channel,start_time,stop_time,label,confidence
TERM,1,471,0,0.9031683353580016
TERM,472,922,0,0.9031683353580016
TERM,923,971,0,0.9031683353580016
TERM,972,1217,2,0.9031683353580016
TERM,1218,1584,0,0.9031683353580016
TERM,1585,1893,0,0.9031683353580016
TERM,1894,2042,0,0.9031683353580016
TERM,2043,2218,0,0.9031683353580016
TERM,2219,2565,0,0.9031683353580016
TERM,2566,2607,0,0.9031683353580016
TERM,2608,2922,0,0.9031683353580016
TERM,2923,3302,0,0.9031683353580016
TERM,3303,3611,0,0.9031683353580016
TERM,3612,3688,0,0.9031683353580016
TERM,3689,3859,0,0.9031683353580016
TERM,3860,4231,0,0.9031683353580016
TERM,4232,4590,0,0.9031683353580016
TERM,4591,4930,0,0.9031683353580016
TERM,4931,5160,0,0.9031683353580016
TERM,5161,5581,0,0.9031683353580016
TERM,5582,5646,0,0.9031683353580016
TERM,5647,5942,0,0.9031683353580016
TERM,5943,6070,0,0.9031683353580016
TERM,6071,6239,2,0.9031683353580016
TERM,6240,6547,0,0.9031683353580016
TERM,6548,6601,0,0.9031683353580016
TERM,6602,6813,0,0.9031683353580016
TERM,6814,7300,0,0.9031683353580016
TERM,7301,7345,0,0.9031683353580016
TERM,7346,7599,0,0.9031683353580016
TERM,7600,8010,0,0.9031683353580016
TERM,8011,8048,0,0.9031683353580016
TERM,8049,8161,0,0.9031683353580016
TERM,8162,8528,0,0.9031683353580016
TERM,8529,8939,0,0.9031683353580016
TERM,8940,9276,0,0.9031683353580016
TERM,9277,9392,0,0.9031683353580016
TERM,9393,9805,0,0.9031683353580016
TERM,9806,9995,0,0.9031683353580016
TERM,9996,10488,0,0.9031683353580016
TERM,10489,10854,0,0.9031683353580016
TERM,10855,11007,0,0.9031683353580016
TERM,11008,11502,0,0.9031683353580016
TERM,11503,11978,0,0.9031683353580016
TERM,11979,12021,2,0.9031683353580016
TERM,12022,12089,0,0.9031683353580016
TERM,12090,12268,0,0.9031683353580016
TERM,12269,12595,0,0.9031683353580016
TERM,12596,12846,0,0.9031683353580016
TERM,12847,13001,0,0.9031683353580016
TERM,13002,13280,0,0.9031683353580016
TERM,13281,13768,0,0.9031683353580016
TERM,13769,13995,0,0.9031683353580016
TERM,13996,14087,0,0.9031683353580016
TERM,14088,14260,2,0.9031683353580016
TERM,14261,14561,0,0.9031683353580016
TERM,14562,14881,0,0.9031683353580016
TERM,14882,15187,0,0.9031683353580016
TERM,15188,15444,0,0.9031683353580016
TERM,15445,15581,0,0.9031683353580016
TERM,15582,16043,0,0.9031683353580016
TERM,16044,16098,0,0.9031683353580016
TERM,16099,16435,0,0.9031683353580016
TERM,16436,16828,0,0.9031683353580016
TERM,16829,17259,0,0.9031683353580016
TERM,17260,17590,0,0.9031683353580016
TERM,17591,17619,0,0.9031683353580016
TERM,17620,17955,0,0.9031683353580016
TERM,17956,18250,0,0.9031683353580016
TERM,18251,18660,0,0.9031683353580016
TERM,18661,18970,0,0.9031683353580016
TERM,18971,19074,0,0.9031683353580016
TERM,19075,19420,0,0.9031683353580016
TERM,19421,19780,0,0.9031683353580016
TERM,19781,20275,0,0.9031683353580016
TERM,20276,20715,2,0.9031683353580016
TERM,20716,20970,0,0.9031683353580016
TERM,20971,21128,0,0.9031683353580016
TERM,21129,21340,0,0.9031683353580016
TERM,21341,21355,0,0.9031683353580016
