channel,start_time,stop_time,label,confidence
TERM,1,68,0,0.8579596656240028
TERM,69,274,0,0.8579596656240028
TERM,275,760,0,0.8579596656240028
TERM,761,939,0,0.8579596656240028
TERM,940,1152,0,0.8579596656240028
TERM,1153,1621,0,0.8579596656240028
TERM,1622,1996,0,0.8579596656240028
TERM,1997,2140,0,0.8579596656240028
TERM,2141,2573,0,0.8579596656240028
TERM,2574,2841,0,0.8579596656240028
TERM,2842,2897,0,0.8579596656240028
TERM,2898,3117,0,0.8579596656240028
TERM,3118,3313,0,0.8579596656240028
TERM,3314,3702,2,0.8579596656240028
TERM,3703,3788,0,0.8579596656240028
TERM,3789,4011,0,0.8579596656240028
TERM,4012,4155,0,0.8579596656240028
TERM,4156,4327,0,0.8579596656240028
TERM,4328,4799,0,0.8579596656240028
TERM,4800,5175,0,0.8579596656240028
TERM,5176,5627,2,0.8579596656240028
TERM,5628,5770,0,0.8579596656240028
TERM,5771,6162,0,0.8579596656240028
TERM,6163,6174,0,0.8579596656240028
TERM,6175,6283,0,0.8579596656240028
TERM,6284,6479,0,0.8579596656240028
TERM,6480,6849,0,0.8579596656240028
TERM,6850,6989,0,0.8579596656240028
TERM,6990,7246,0,0.8579596656240028
TERM,7247,7528,0,0.8579596656240028
TERM,7529,7559,0,0.8579596656240028
TERM,7560,7858,0,0.8579596656240028
TERM,7859,8303,0,0.8579596656240028
TERM,8304,8496,0,0.8579596656240028
TERM,8497,8775,0,0.8579596656240028
TERM,8776,9194,0,0.8579596656240028
TERM,9195,9565,0,0.8579596656240028
TERM,9566,9790,0,0.8579596656240028
TERM,9791,10142,0,0.8579596656240028
TERM,10143,10405,0,0.8579596656240028
TERM,10406,10905,0,0.8579596656240028
TERM,10906,11349,0,0.8579596656240028
TERM,11350,11554,0,0.8579596656240028
TERM,11555,11737,0,0.8579596656240028
TERM,11738,11789,0,0.8579596656240028
TERM,11790,12071,0,0.8579596656240028
TERM,12072,12263,0,0.8579596656240028
TERM,12264,12557,0,0.8579596656240028
TERM,12558,12661,0,0.8579596656240028
TERM,12662,13009,0,0.8579596656240028
TERM,13010,13187,0,0.8579596656240028
TERM,13188,13254,2,0.8579596656240028
TERM,13255,13748,0,0.8579596656240028
TERM,13749,14077,0,0.8579596656240028
TERM,14078,14491,0,0.8579596656240028
TERM,14492,14808,0,0.8579596656240028
TERM,14809,14862,0,0.8579596656240028
TERM,14863,14888,0,0.8579596656240028
TERM,14889,15044,0,0.8579596656240028
TERM,15045,15413,0,0.8579596656240028
TERM,15414,15807,0,0.8579596656240028
TERM,15808,16051,0,0.8579596656240028
TERM,16052,16255,0,0.8579596656240028
TERM,16256,16529,0,0.8579596656240028
TERM,16530,16590,2,0.8579596656240028
TERM,16591,16915,2,0.8579596656240028
TERM,16916,16964,0,0.8579596656240028
TERM,16965,17047,2,0.8579596656240028
TERM,17048,17101,0,0.8579596656240028
TERM,17102,17138,0,0.8579596656240028
TERM,17139,17248,0,0.8579596656240028
TERM,17249,17616,0,0.8579596656240028
TERM,17617,18098,0,0.8579596656240028
TERM,18099,18164,0,0.8579596656240028
TERM,18165,18388,0,0.8579596656240028
TERM,18389,18556,0,0.8579596656240028
TERM,18557,18897,0,0.8579596656240028
TERM,18898,18920,0,0.8579596656240028
TERM,18921,19192,0,0.8579596656240028
TERM,19193,19563,2,0.8579596656240028
TERM,19564,19735,0,0.8579596656240028
TERM,19736,20053,0,0.8579596656240028
TERM,20054,20368,0,0.8579596656240028
TERM,20369,20747,0,0.8579596656240028
