channel,start_time,stop_time,label,confidence
TERM,1,43,0,0.7562664727969552
TERM,44,69,0,0.7562664727969552
TERM,70,466,0,0.7562664727969552
TERM,467,678,0,0.7562664727969552
TERM,679,1117,0,0.7562664727969552
TERM,1118,1395,2,0.7562664727969552
TERM,1396,1448,0,0.7562664727969552
TERM,1449,1668,0,0.7562664727969552
TERM,1669,2162,0,0.7562664727969552
TERM,2163,2538,2,0.7562664727969552
TERM,2539,2720,0,0.7562664727969552
TERM,2721,3007,2,0.7562664727969552
TERM,3008,3467,0,0.7562664727969552
TERM,3468,3541,0,0.7562664727969552
TERM,3542,3775,0,0.7562664727969552
TERM,3776,3864,0,0.7562664727969552
TERM,3865,3958,0,0.7562664727969552
TERM,3959,4300,0,0.7562664727969552
TERM,4301,4706,0,0.7562664727969552
TERM,4707,4983,0,0.7562664727969552
TERM,4984,5090,0,0.7562664727969552
TERM,5091,5341,0,0.7562664727969552
TERM,5342,5642,0,0.7562664727969552
TERM,5643,6101,0,0.7562664727969552
TERM,6102,6406,0,0.7562664727969552
TERM,6407,6699,0,0.7562664727969552
TERM,6700,6915,0,0.7562664727969552
TERM,6916,7390,2,0.7562664727969552
TERM,7391,7791,0,0.7562664727969552
TERM,7792,7807,0,0.7562664727969552
TERM,7808,8046,0,0.7562664727969552
TERM,8047,8129,0,0.7562664727969552
TERM,8130,8295,0,0.7562664727969552
TERM,8296,8371,0,0.7562664727969552
TERM,8372,8469,0,0.7562664727969552
TERM,8470,8734,0,0.7562664727969552
TERM,8735,8872,0,0.7562664727969552
TERM,8873,8974,0,0.7562664727969552
TERM,8975,9307,0,0.7562664727969552
TERM,9308,9499,0,0.7562664727969552
TERM,9500,9577,0,0.7562664727969552
TERM,9578,9670,0,0.7562664727969552
TERM,9671,10167,0,0.7562664727969552
TERM,10168,10569,0,0.7562664727969552
TERM,10570,10791,0,0.7562664727969552
TERM,10792,10801,0,0.7562664727969552
TERM,10802,11294,0,0.7562664727969552
TERM,11295,11407,0,0.7562664727969552
TERM,11408,11842,0,0.7562664727969552
TERM,11843,11968,0,0.7562664727969552
TERM,11969,12147,2,0.7562664727969552
TERM,12148,12590,0,0.7562664727969552
TERM,12591,12600,0,0.7562664727969552
TERM,12601,12919,0,0.7562664727969552
TERM,12920,13225,0,0.7562664727969552
TERM,13226,13471,0,0.7562664727969552
TERM,13472,13744,0,0.7562664727969552
TERM,13745,14191,0,0.7562664727969552
TERM,14192,14525,0,0.7562664727969552
TERM,14526,15013,0,0.7562664727969552
TERM,15014,15035,0,0.7562664727969552
TERM,15036,15386,0,0.7562664727969552
TERM,15387,15811,0,0.7562664727969552
TERM,15812,15863,0,0.7562664727969552
TERM,15864,15888,0,0.7562664727969552
TERM,15889,15939,0,0.7562664727969552
TERM,15940,16020,0,0.7562664727969552
TERM,16021,16203,0,0.7562664727969552
TERM,16204,16391,0,0.7562664727969552
TERM,16392,16591,0,0.7562664727969552
TERM,16592,16703,0,0.7562664727969552
TERM,16704,17134,0,0.7562664727969552
TERM,17135,17273,0,0.7562664727969552
TERM,17274,17745,2,0.7562664727969552
TERM,17746,18007,2,0.7562664727969552
TERM,18008,18119,0,0.7562664727969552
TERM,18120,18172,0,0.7562664727969552
TERM,18173,18357,2,0.7562664727969552
TERM,18358,18824,0,0.7562664727969552
TERM,18825,19248,0,0.7562664727969552
TERM,19249,19429,0,0.7562664727969552
TERM,19430,19666,0,0.7562664727969552
TERM,19667,19995,0,0.7562664727969552
TERM,19996,20298,0,0.7562664727969552
TERM,20299,20756,0,0.7562664727969552
TERM,20757,20863,0,0.7562664727969552
TERM,20864,20993,0,0.7562664727969552
TERM,20994,21409,0,0.7562664727969552
TERM,21410,21778,0,0.7562664727969552
TERM,21779,21980,0,0.7562664727969552
TERM,21981,22244,0,0.7562664727969552
TERM,22245,22741,0,0.7562664727969552
TERM,22742,22933,0,0.7562664727969552
TERM,22934,23146,0,0.7562664727969552
TERM,23147,23628,2,0.7562664727969552
TERM,23629,24006,0,0.7562664727969552
TERM,24007,24256,0,0.7562664727969552
TERM,24257,24511,0,0.7562664727969552
TERM,24512,25002,0,0.7562664727969552
