channel,start_time,stop_time,label,confidence
TERM,1,99,0,0.8638853139405173
TERM,100,315,0,0.8638853139405173
TERM,316,523,0,0.8638853139405173
TERM,524,599,0,0.8638853139405173
TERM,600,612,0,0.8638853139405173
TERM,613,819,0,0.8638853139405173
TERM,820,1010,0,0.8638853139405173
TERM,1011,1494,2,0.8638853139405173
TERM,1495,1637,0,0.8638853139405173
TERM,1638,2069,0,0.8638853139405173
TERM,2070,2265,0,0.8638853139405173
TERM,2266,2555,2,0.8638853139405173
TERM,2556,3045,0,0.8638853139405173
TERM,3046,3162,0,0.8638853139405173
TERM,3163,3360,0,0.8638853139405173
TERM,3361,3394,0,0.8638853139405173
TERM,3395,3831,0,0.8638853139405173
TERM,3832,4156,0,0.8638853139405173
TERM,4157,4590,0,0.8638853139405173
TERM,4591,4603,0,0.8638853139405173
TERM,4604,4935,0,0.8638853139405173
TERM,4936,5165,0,0.8638853139405173
TERM,5166,5271,0,0.8638853139405173
TERM,5272,5425,0,0.8638853139405173
TERM,5426,5753,0,0.8638853139405173
TERM,5754,6182,0,0.8638853139405173
TERM,6183,6508,0,0.8638853139405173
TERM,6509,6835,0,0.8638853139405173
TERM,6836,7140,0,0.8638853139405173
TERM,7141,7627,0,0.8638853139405173
TERM,7628,8053,0,0.8638853139405173
TERM,8054,8382,2,0.8638853139405173
TERM,8383,8644,0,0.8638853139405173
TERM,8645,8672,0,0.8638853139405173
TERM,8673,8833,0,0.8638853139405173
TERM,8834,9032,0,0.8638853139405173
TERM,9033,9101,0,0.8638853139405173
TERM,9102,9295,0,0.8638853139405173
TERM,9296,9671,0,0.8638853139405173
TERM,9672,10166,0,0.8638853139405173
TERM,10167,10584,0,0.8638853139405173
TERM,10585,10799,2,0.8638853139405173
TERM,10800,11122,0,0.8638853139405173
TERM,11123,11414,0,0.8638853139405173
TERM,11415,11889,0,0.8638853139405173
TERM,11890,12053,0,0.8638853139405173
TERM,12054,12229,0,0.8638853139405173
TERM,12230,12295,0,0.8638853139405173
TERM,12296,12695,0,0.8638853139405173
TERM,12696,12747,0,0.8638853139405173
TERM,12748,13057,0,0.8638853139405173
TERM,13058,13531,0,0.8638853139405173
TERM,13532,13860,0,0.8638853139405173
TERM,13861,14057,0,0.8638853139405173
TERM,14058,14211,0,0.8638853139405173
TERM,14212,14549,0,0.8638853139405173
TERM,14550,15042,0,0.8638853139405173
TERM,15043,15355,0,0.8638853139405173
TERM,15356,15575,0,0.8638853139405173
TERM,15576,16052,0,0.8638853139405173
TERM,16053,16177,0,0.8638853139405173
TERM,16178,16475,0,0.8638853139405173
TERM,16476,16926,0,0.8638853139405173
TERM,16927,17268,0,0.8638853139405173
TERM,17269,17416,0,0.8638853139405173
TERM,17417,17746,0,0.8638853139405173
TERM,17747,17849,0,0.8638853139405173
TERM,17850,18154,0,0.8638853139405173
TERM,18155,18367,0,0.8638853139405173
TERM,18368,18541,0,0.8638853139405173
TERM,18542,18931,0,0.8638853139405173
TERM,18932,18964,0,0.8638853139405173
TERM,18965,19259,0,0.8638853139405173
TERM,19260,19512,0,0.8638853139405173
TERM,19513,19852,0,0.8638853139405173
TERM,19853,20244,0,0.8638853139405173
TERM,20245,20364,2,0.8638853139405173
TERM,20365,20427,2,0.8638853139405173
TERM,20428,20823,0,0.8638853139405173
TERM,20824,20999,0,0.8638853139405173
TERM,21000,21243,2,0.8638853139405173
TERM,21244,21689,0,0.8638853139405173
TERM,21690,22143,0,0.8638853139405173
TERM,22144,22176,0,0.8638853139405173
TERM,22177,22527,0,0.8638853139405173
TERM,22528,22670,0,0.8638853139405173
TERM,22671,22702,0,0.8638853139405173
TERM,22703,22730,0,0.8638853139405173
TERM,22731,23091,0,0.8638853139405173
TERM,23092,23232,0,0.8638853139405173
TERM,23233,23408,0,0.8638853139405173
TERM,23409,23490,0,0.8638853139405173
TERM,23491,23831,0,0.8638853139405173
TERM,23832,24022,0,0.8638853139405173
TERM,24023,24098,0,0.8638853139405173
TERM,24099,24173,0,0.8638853139405173
TERM,24174,24206,0,0.8638853139405173
TERM,24207,24494,0,0.8638853139405173
TERM,24495,24618,0,0.8638853139405173
TERM,24619,24705,2,0.8638853139405173
TERM,24706,24938,0,0.8638853139405173
TERM,24939,25092,0,0.8638853139405173
TERM,25093,25325,0,0.8638853139405173
TERM,25326,25686,0,0.8638853139405173
