channel,start_time,stop_time,label,confidence
TERM,1,86,0,0.6310219954123752
TERM,87,190,0,0.6310219954123752
TERM,191,575,0,0.6310219954123752
TERM,576,1008,0,0.6310219954123752
TERM,1009,1425,0,0.6310219954123752
TERM,1426,1844,0,0.6310219954123752
TERM,1845,2183,0,0.6310219954123752
TERM,2184,2265,0,0.6310219954123752
TERM,2266,2315,0,0.6310219954123752
TERM,2316,2433,0,0.6310219954123752
TERM,2434,2899,2,0.6310219954123752
TERM,2900,2934,0,0.6310219954123752
TERM,2935,3378,0,0.6310219954123752
TERM,3379,3408,0,0.6310219954123752
TERM,3409,3755,0,0.6310219954123752
TERM,3756,3794,0,0.6310219954123752
