channel,start_time,stop_time,label,confidence
TERM,1,453,0,0.7881015234603554
TERM,454,488,0,0.7881015234603554
TERM,489,752,0,0.7881015234603554
TERM,753,1170,0,0.7881015234603554
TERM,1171,1559,0,0.7881015234603554
TERM,1560,1727,0,0.7881015234603554
TERM,1728,1813,0,0.7881015234603554
TERM,1814,2009,0,0.7881015234603554
TERM,2010,2499,0,0.7881015234603554
TERM,2500,2920,0,0.7881015234603554
TERM,2921,3296,0,0.7881015234603554
TERM,3297,3467,0,0.7881015234603554
TERM,3468,3660,0,0.7881015234603554
TERM,3661,3919,0,0.7881015234603554
TERM,3920,4059,0,0.7881015234603554
TERM,4060,4516,0,0.7881015234603554
TERM,4517,4948,2,0.7881015234603554
TERM,4949,5040,0,0.7881015234603554
TERM,5041,5217,0,0.7881015234603554
TERM,5218,5246,0,0.7881015234603554
TERM,5247,5673,0,0.7881015234603554
TERM,5674,6104,0,0.7881015234603554
TERM,6105,6154,0,0.7881015234603554
TERM,6155,6512,0,0.7881015234603554
TERM,6513,6548,0,0.7881015234603554
TERM,6549,6567,0,0.7881015234603554
TERM,6568,6973,2,0.7881015234603554
TERM,6974,7407,0,0.7881015234603554
TERM,7408,7653,0,0.7881015234603554
TERM,7654,7737,0,0.7881015234603554
TERM,7738,8061,0,0.7881015234603554
TERM,8062,8550,2,0.7881015234603554
TERM,8551,8944,0,0.7881015234603554
TERM,8945,9351,0,0.7881015234603554
TERM,9352,9518,0,0.7881015234603554
TERM,9519,9696,0,0.7881015234603554
TERM,9697,10137,0,0.7881015234603554
TERM,10138,10445,0,0.7881015234603554
TERM,10446,10874,0,0.7881015234603554
TERM,10875,10978,0,0.7881015234603554
TERM,10979,11044,0,0.7881015234603554
TERM,11045,11518,0,0.7881015234603554
TERM,11519,11717,0,0.7881015234603554
TERM,11718,12187,0,0.7881015234603554
TERM,12188,12663,0,0.7881015234603554
TERM,12664,12695,0,0.7881015234603554
TERM,12696,12901,0,0.7881015234603554
TERM,12902,13332,0,0.7881015234603554
TERM,13333,13522,0,0.7881015234603554
TERM,13523,13680,0,0.7881015234603554
TERM,13681,13701,0,0.7881015234603554
TERM,13702,13758,0,0.7881015234603554
TERM,13759,13888,0,0.7881015234603554
TERM,13889,14260,0,0.7881015234603554
TERM,14261,14733,0,0.7881015234603554
TERM,14734,15058,2,0.7881015234603554
TERM,15059,15108,0,0.7881015234603554
TERM,15109,15220,0,0.7881015234603554
TERM,15221,15260,0,0.7881015234603554
TERM,15261,15520,0,0.7881015234603554
TERM,15521,15955,0,0.7881015234603554
TERM,15956,16416,0,0.7881015234603554
TERM,16417,16864,0,0.7881015234603554
TERM,16865,17228,0,0.7881015234603554
TERM,17229,17635,0,0.7881015234603554
TERM,17636,17975,0,0.7881015234603554
TERM,17976,18304,0,0.7881015234603554
TERM,18305,18687,0,0.7881015234603554
TERM,18688,18916,0,0.7881015234603554
TERM,18917,19301,0,0.7881015234603554
TERM,19302,19453,0,0.7881015234603554
TERM,19454,19783,0,0.7881015234603554
TERM,19784,19989,0,0.7881015234603554
TERM,19990,20262,0,0.7881015234603554
TERM,20263,20468,0,0.7881015234603554
TERM,20469,20899,0,0.7881015234603554
TERM,20900,21331,0,0.7881015234603554
TERM,21332,21561,0,0.7881015234603554
TERM,21562,21916,0,0.7881015234603554
TERM,21917,22098,0,0.7881015234603554
TERM,22099,22552,0,0.7881015234603554
TERM,22553,22650,0,0.7881015234603554
TERM,22651,22707,0,0.7881015234603554
TERM,22708,23048,0,0.7881015234603554
TERM,23049,23115,0,0.7881015234603554
TERM,23116,23457,0,0.7881015234603554
TERM,23458,23741,0,0.7881015234603554
TERM,23742,24055,0,0.7881015234603554
TERM,24056,24281,0,0.7881015234603554
TERM,24282,24439,0,0.7881015234603554
TERM,24440,24512,0,0.7881015234603554
TERM,24513,24849,0,0.7881015234603554
TERM,24850,25168,0,0.7881015234603554
TERM,25169,25464,0,0.7881015234603554
TERM,25465,25790,2,0.7881015234603554
TERM,25791,26131,2,0.7881015234603554
TERM,26132,26223,0,0.7881015234603554
TERM,26224,26581,0,0.7881015234603554
TERM,26582,27034,0,0.7881015234603554
TERM,27035,27301,0,0.7881015234603554
TERM,27302,27679,2,0.7881015234603554
TERM,27680,27758,0,0.7881015234603554
TERM,27759,27870,0,0.7881015234603554
TERM,27871,27888,0,0.7881015234603554
TERM,27889,28007,0,0.7881015234603554
TERM,28008,28340,0,0.7881015234603554
TERM,28341,28677,0,0.7881015234603554
TERM,28678,28717,0,0.7881015234603554
TERM,28718,28973,2,0.7881015234603554
TERM,28974,29413,0,0.7881015234603554
TERM,29414,29551,0,0.7881015234603554
TERM,29552,29926,0,0.7881015234603554
TERM,29927,29959,0,0.7881015234603554
TERM,29960,30199,0,0.7881015234603554
TERM,30200,30421,0,0.7881015234603554
TERM,30422,30519,0,0.7881015234603554
TERM,30520,30986,0,0.7881015234603554
TERM,30987,31188,0,0.7881015234603554
TERM,31189,31521,0,0.7881015234603554
TERM,31522,31706,0,0.7881015234603554
TERM,31707,32012,0,0.7881015234603554
TERM,32013,32456,0,0.7881015234603554
TERM,32457,32498,0,0.7881015234603554
TERM,32499,32909,0,0.7881015234603554
TERM,32910,32987,2,0.7881015234603554
TERM,32988,33298,2,0.7881015234603554
TERM,33299,33362,0,0.7881015234603554
TERM,33363,33509,0,0.7881015234603554
TERM,33510,33575,0,0.7881015234603554
TERM,33576,33785,0,0.7881015234603554
