channel,start_time,stop_time,label,confidence
TERM,1,10,0,0.8292281467972009
TERM,11,48,0,0.8292281467972009
TERM,49,244,0,0.8292281467972009
TERM,245,624,0,0.8292281467972009
TERM,625,679,0,0.8292281467972009
TERM,680,736,0,0.8292281467972009
TERM,737,1135,0,0.8292281467972009
TERM,1136,1603,0,0.8292281467972009
TERM,1604,1643,0,0.8292281467972009
TERM,1644,1775,0,0.8292281467972009
TERM,1776,1915,0,0.8292281467972009
TERM,1916,2101,0,0.8292281467972009
TERM,2102,2221,0,0.8292281467972009
TERM,2222,2649,0,0.8292281467972009
TERM,2650,3071,0,0.8292281467972009
TERM,3072,3460,0,0.8292281467972009
TERM,3461,3798,0,0.8292281467972009
TERM,3799,3929,0,0.8292281467972009
TERM,3930,3951,0,0.8292281467972009
TERM,3952,4385,0,0.8292281467972009
TERM,4386,4403,0,0.8292281467972009
TERM,4404,4508,2,0.8292281467972009
TERM,4509,4644,0,0.8292281467972009
TERM,4645,4975,2,0.8292281467972009
TERM,4976,5194,0,0.8292281467972009
TERM,5195,5503,0,0.8292281467972009
TERM,5504,5841,0,0.8292281467972009
TERM,5842,5881,0,0.8292281467972009
TERM,5882,6022,0,0.8292281467972009
TERM,6023,6041,2,0.8292281467972009
TERM,6042,6264,0,0.8292281467972009
TERM,6265,6567,0,0.8292281467972009
TERM,6568,6969,0,0.8292281467972009
TERM,6970,7368,0,0.8292281467972009
TERM,7369,7549,0,0.8292281467972009
TERM,7550,8047,0,0.8292281467972009
TERM,8048,8410,0,0.8292281467972009
TERM,8411,8876,2,0.8292281467972009
TERM,8877,9070,0,0.8292281467972009
TERM,9071,9436,0,0.8292281467972009
TERM,9437,9625,0,0.8292281467972009
TERM,9626,10008,0,0.8292281467972009
TERM,10009,10227,0,0.8292281467972009
TERM,10228,10334,0,0.8292281467972009
TERM,10335,10390,0,0.8292281467972009
TERM,10391,10851,0,0.8292281467972009
TERM,10852,11196,0,0.8292281467972009
TERM,11197,11256,0,0.8292281467972009
TERM,11257,11363,0,0.8292281467972009
TERM,11364,11702,0,0.8292281467972009
TERM,11703,11993,2,0.8292281467972009
TERM,11994,12461,0,0.8292281467972009
TERM,12462,12682,0,0.8292281467972009
TERM,12683,13047,0,0.8292281467972009
TERM,13048,13136,0,0.8292281467972009
