channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.904948225235783
TERM,207,242,0,0.904948225235783
TERM,243,500,0,0.904948225235783
TERM,501,544,0,0.904948225235783
TERM,545,772,0,0.904948225235783
TERM,773,1112,0,0.904948225235783
TERM,1113,1354,0,0.904948225235783
TERM,1355,1640,0,0.904948225235783
TERM,1641,1835,0,0.904948225235783
TERM,1836,2190,0,0.904948225235783
TERM,2191,2457,0,0.904948225235783
TERM,2458,2724,0,0.904948225235783
TERM,2725,2849,0,0.904948225235783
TERM,2850,2871,2,0.904948225235783
TERM,2872,3059,0,0.904948225235783
TERM,3060,3392,2,0.904948225235783
TERM,3393,3485,0,0.904948225235783
TERM,3486,3666,0,0.904948225235783
TERM,3667,4131,0,0.904948225235783
TERM,4132,4517,0,0.904948225235783
TERM,4518,4878,0,0.904948225235783
TERM,4879,5267,0,0.904948225235783
TERM,5268,5623,0,0.904948225235783
TERM,5624,5724,0,0.904948225235783
TERM,5725,6055,0,0.904948225235783
TERM,6056,6475,0,0.904948225235783
TERM,6476,6503,0,0.904948225235783
TERM,6504,6654,0,0.904948225235783
TERM,6655,6691,0,0.904948225235783
TERM,6692,6914,0,0.904948225235783
TERM,6915,7183,0,0.904948225235783
TERM,7184,7384,0,0.904948225235783
TERM,7385,7622,0,0.904948225235783
TERM,7623,7972,0,0.904948225235783
TERM,7973,8114,0,0.904948225235783
TERM,8115,8485,0,0.904948225235783
TERM,8486,8708,2,0.904948225235783
TERM,8709,9157,0,0.904948225235783
TERM,9158,9437,0,0.904948225235783
