channel,start_time,stop_time,label,confidence
TERM,1,339,0,0.7641867133397486
TERM,340,542,0,0.7641867133397486
TERM,543,826,0,0.7641867133397486
TERM,827,904,0,0.7641867133397486
TERM,905,1368,0,0.7641867133397486
TERM,1369,1688,0,0.7641867133397486
TERM,1689,1929,0,0.7641867133397486
TERM,1930,2405,0,0.7641867133397486
TERM,2406,2714,0,0.7641867133397486
TERM,2715,2880,0,0.7641867133397486
TERM,2881,3253,0,0.7641867133397486
TERM,3254,3639,0,0.7641867133397486
TERM,3640,4133,2,0.7641867133397486
TERM,4134,4273,0,0.7641867133397486
TERM,4274,4385,2,0.7641867133397486
TERM,4386,4783,0,0.7641867133397486
TERM,4784,5234,0,0.7641867133397486
TERM,5235,5444,0,0.7641867133397486
TERM,5445,5471,0,0.7641867133397486
TERM,5472,5958,2,0.7641867133397486
TERM,5959,6002,0,0.7641867133397486
TERM,6003,6487,0,0.7641867133397486
TERM,6488,6561,0,0.7641867133397486
TERM,6562,6762,0,0.7641867133397486
TERM,6763,7226,0,0.7641867133397486
TERM,7227,7418,0,0.7641867133397486
TERM,7419,7605,0,0.7641867133397486
TERM,7606,8104,0,0.7641867133397486
TERM,8105,8261,0,0.7641867133397486
TERM,8262,8526,0,0.7641867133397486
TERM,8527,8944,0,0.7641867133397486
TERM,8945,9347,0,0.7641867133397486
TERM,9348,9827,0,0.7641867133397486
TERM,9828,9939,0,0.7641867133397486
TERM,9940,10253,0,0.7641867133397486
TERM,10254,10749,0,0.7641867133397486
TERM,10750,11248,0,0.7641867133397486
TERM,11249,11697,0,0.7641867133397486
TERM,11698,11845,0,0.7641867133397486
TERM,11846,12121,0,0.7641867133397486
TERM,12122,12399,0,0.7641867133397486
TERM,12400,12835,2,0.7641867133397486
TERM,12836,13212,0,0.7641867133397486
TERM,13213,13394,0,0.7641867133397486
