channel,start_time,stop_time,label,confidence
TERM,1,75,0,0.8766561269432552
TERM,76,304,0,0.8766561269432552
TERM,305,633,0,0.8766561269432552
TERM,634,770,2,0.8766561269432552
TERM,771,900,0,0.8766561269432552
TERM,901,1003,0,0.8766561269432552
TERM,1004,1252,0,0.8766561269432552
TERM,1253,1646,0,0.8766561269432552
TERM,1647,2084,0,0.8766561269432552
TERM,2085,2233,0,0.8766561269432552
TERM,2234,2456,0,0.8766561269432552
TERM,2457,2774,0,0.8766561269432552
TERM,2775,2939,0,0.8766561269432552
TERM,2940,3026,0,0.8766561269432552
TERM,3027,3319,0,0.8766561269432552
TERM,3320,3465,0,0.8766561269432552
TERM,3466,3495,0,0.8766561269432552
TERM,3496,3809,0,0.8766561269432552
TERM,3810,4177,0,0.8766561269432552
TERM,4178,4657,0,0.8766561269432552
TERM,4658,5048,0,0.8766561269432552
TERM,5049,5068,0,0.8766561269432552
TERM,5069,5174,0,0.8766561269432552
TERM,5175,5407,2,0.8766561269432552
TERM,5408,5419,0,0.8766561269432552
TERM,5420,5575,0,0.8766561269432552
TERM,5576,5861,0,0.8766561269432552
TERM,5862,6111,0,0.8766561269432552
TERM,6112,6585,0,0.8766561269432552
TERM,6586,7052,0,0.8766561269432552
TERM,7053,7354,0,0.8766561269432552
TERM,7355,7490,0,0.8766561269432552
TERM,7491,7799,0,0.8766561269432552
TERM,7800,7926,0,0.8766561269432552
TERM,7927,8034,0,0.8766561269432552
TERM,8035,8061,0,0.8766561269432552
TERM,8062,8267,0,0.8766561269432552
TERM,8268,8670,0,0.8766561269432552
TERM,8671,9009,0,0.8766561269432552
TERM,9010,9110,0,0.8766561269432552
TERM,9111,9365,0,0.8766561269432552
TERM,9366,9496,0,0.8766561269432552
TERM,9497,9742,0,0.8766561269432552
TERM,9743,9755,0,0.8766561269432552
TERM,9756,10094,2,0.8766561269432552
TERM,10095,10215,0,0.8766561269432552
TERM,10216,10650,0,0.8766561269432552
TERM,10651,10963,0,0.8766561269432552
TERM,10964,11030,0,0.8766561269432552
TERM,11031,11206,0,0.8766561269432552
TERM,11207,11279,0,0.8766561269432552
TERM,11280,11577,0,0.8766561269432552
TERM,11578,11709,0,0.8766561269432552
TERM,11710,11838,0,0.8766561269432552
TERM,11839,12032,2,0.8766561269432552
TERM,12033,12088,0,0.8766561269432552
TERM,12089,12221,0,0.8766561269432552
TERM,12222,12333,0,0.8766561269432552
TERM,12334,12385,0,0.8766561269432552
TERM,12386,12708,0,0.8766561269432552
TERM,12709,12942,0,0.8766561269432552
TERM,12943,13276,0,0.8766561269432552
TERM,13277,13712,0,0.8766561269432552
TERM,13713,13740,0,0.8766561269432552
TERM,13741,14163,0,0.8766561269432552
TERM,14164,14344,0,0.8766561269432552
TERM,14345,14798,0,0.8766561269432552
TERM,14799,15038,0,0.8766561269432552
TERM,15039,15167,0,0.8766561269432552
TERM,15168,15639,0,0.8766561269432552
TERM,15640,15744,0,0.8766561269432552
TERM,15745,15900,0,0.8766561269432552
TERM,15901,16095,0,0.8766561269432552
TERM,16096,16408,0,0.8766561269432552
TERM,16409,16421,0,0.8766561269432552
TERM,16422,16451,2,0.8766561269432552
TERM,16452,16522,0,0.8766561269432552
TERM,16523,16828,0,0.8766561269432552
TERM,16829,17168,0,0.8766561269432552
TERM,17169,17410,0,0.8766561269432552
