channel,start_time,stop_time,label,confidence
TERM,1,151,0,0.8360507575627174
TERM,152,293,0,0.8360507575627174
TERM,294,651,0,0.8360507575627174
TERM,652,672,0,0.8360507575627174
TERM,673,1091,0,0.8360507575627174
TERM,1092,1203,0,0.8360507575627174
TERM,1204,1254,0,0.8360507575627174
TERM,1255,1418,0,0.8360507575627174
TERM,1419,1591,0,0.8360507575627174
TERM,1592,1680,0,0.8360507575627174
TERM,1681,1822,0,0.8360507575627174
TERM,1823,1854,0,0.8360507575627174
TERM,1855,1964,2,0.8360507575627174
TERM,1965,1977,2,0.8360507575627174
TERM,1978,2326,2,0.8360507575627174
TERM,2327,2797,0,0.8360507575627174
TERM,2798,2836,0,0.8360507575627174
TERM,2837,3311,0,0.8360507575627174
TERM,3312,3403,0,0.8360507575627174
TERM,3404,3553,0,0.8360507575627174
TERM,3554,3698,0,0.8360507575627174
TERM,3699,3777,0,0.8360507575627174
TERM,3778,4251,0,0.8360507575627174
TERM,4252,4713,0,0.8360507575627174
TERM,4714,5129,0,0.8360507575627174
TERM,5130,5140,0,0.8360507575627174
TERM,5141,5315,0,0.8360507575627174
TERM,5316,5594,0,0.8360507575627174
TERM,5595,5716,0,0.8360507575627174
TERM,5717,5852,0,0.8360507575627174
TERM,5853,6098,0,0.8360507575627174
TERM,6099,6513,0,0.8360507575627174
TERM,6514,6670,0,0.8360507575627174
TERM,6671,6822,0,0.8360507575627174
TERM,6823,7256,0,0.8360507575627174
TERM,7257,7455,0,0.8360507575627174
TERM,7456,7807,0,0.8360507575627174
TERM,7808,8171,0,0.8360507575627174
TERM,8172,8492,0,0.8360507575627174
TERM,8493,8976,2,0.8360507575627174
TERM,8977,9177,0,0.8360507575627174
TERM,9178,9534,0,0.8360507575627174
