channel,start_time,stop_time,label,confidence
TERM,1,166,0,0.8767976619144766
TERM,167,653,0,0.8767976619144766
TERM,654,1139,0,0.8767976619144766
TERM,1140,1556,0,0.8767976619144766
TERM,1557,1983,2,0.8767976619144766
TERM,1984,2475,0,0.8767976619144766
TERM,2476,2566,0,0.8767976619144766
TERM,2567,2783,0,0.8767976619144766
TERM,2784,2831,0,0.8767976619144766
TERM,2832,2848,2,0.8767976619144766
TERM,2849,3276,0,0.8767976619144766
TERM,3277,3776,0,0.8767976619144766
TERM,3777,4240,0,0.8767976619144766
TERM,4241,4554,0,0.8767976619144766
TERM,4555,4905,0,0.8767976619144766
TERM,4906,5087,0,0.8767976619144766
TERM,5088,5337,0,0.8767976619144766
TERM,5338,5664,0,0.8767976619144766
TERM,5665,5971,0,0.8767976619144766
TERM,5972,6105,0,0.8767976619144766
TERM,6106,6590,0,0.8767976619144766
TERM,6591,6803,0,0.8767976619144766
TERM,6804,6952,0,0.8767976619144766
TERM,6953,7420,0,0.8767976619144766
TERM,7421,7920,0,0.8767976619144766
TERM,7921,8269,0,0.8767976619144766
TERM,8270,8731,0,0.8767976619144766
TERM,8732,9163,0,0.8767976619144766
TERM,9164,9568,2,0.8767976619144766
TERM,9569,9747,0,0.8767976619144766
TERM,9748,9815,0,0.8767976619144766
TERM,9816,10171,0,0.8767976619144766
TERM,10172,10196,0,0.8767976619144766
TERM,10197,10488,0,0.8767976619144766
TERM,10489,10946,0,0.8767976619144766
TERM,10947,11379,0,0.8767976619144766
TERM,11380,11711,0,0.8767976619144766
TERM,11712,11999,0,0.8767976619144766
TERM,12000,12155,0,0.8767976619144766
TERM,12156,12425,0,0.8767976619144766
TERM,12426,12438,0,0.8767976619144766
TERM,12439,12727,0,0.8767976619144766
TERM,12728,12786,0,0.8767976619144766
TERM,12787,12891,0,0.8767976619144766
TERM,12892,13296,0,0.8767976619144766
TERM,13297,13732,0,0.8767976619144766
TERM,13733,14078,0,0.8767976619144766
TERM,14079,14462,0,0.8767976619144766
TERM,14463,14927,0,0.8767976619144766
TERM,14928,14971,0,0.8767976619144766
TERM,14972,15351,0,0.8767976619144766
TERM,15352,15804,0,0.8767976619144766
TERM,15805,15935,0,0.8767976619144766
TERM,15936,16251,0,0.8767976619144766
TERM,16252,16427,0,0.8767976619144766
TERM,16428,16460,0,0.8767976619144766
TERM,16461,16900,0,0.8767976619144766
TERM,16901,17142,0,0.8767976619144766
TERM,17143,17277,0,0.8767976619144766
TERM,17278,17399,0,0.8767976619144766
TERM,17400,17540,0,0.8767976619144766
TERM,17541,17799,0,0.8767976619144766
TERM,17800,18278,0,0.8767976619144766
TERM,18279,18312,0,0.8767976619144766
TERM,18313,18461,0,0.8767976619144766
TERM,18462,18904,0,0.8767976619144766
TERM,18905,19182,0,0.8767976619144766
TERM,19183,19210,0,0.8767976619144766
TERM,19211,19409,2,0.8767976619144766
TERM,19410,19715,2,0.8767976619144766
TERM,19716,20006,0,0.8767976619144766
TERM,20007,20214,0,0.8767976619144766
TERM,20215,20312,2,0.8767976619144766
TERM,20313,20605,0,0.8767976619144766
TERM,20606,20790,0,0.8767976619144766
TERM,20791,21209,0,0.8767976619144766
TERM,21210,21235,0,0.8767976619144766
TERM,21236,21702,0,0.8767976619144766
TERM,21703,22198,0,0.8767976619144766
TERM,22199,22356,0,0.8767976619144766
TERM,22357,22644,0,0.8767976619144766
TERM,22645,22710,0,0.8767976619144766
TERM,22711,23077,0,0.8767976619144766
TERM,23078,23483,0,0.8767976619144766
TERM,23484,23884,0,0.8767976619144766
TERM,23885,24026,0,0.8767976619144766
TERM,24027,24444,2,0.8767976619144766
TERM,24445,24458,0,0.8767976619144766
TERM,24459,24634,0,0.8767976619144766
TERM,24635,25130,0,0.8767976619144766
TERM,25131,25416,0,0.8767976619144766
