channel,start_time,stop_time,label,confidence
TERM,1,107,0,0.8807143041329463
TERM,108,260,0,0.8807143041329463
TERM,261,303,0,0.8807143041329463
TERM,304,443,0,0.8807143041329463
TERM,444,883,0,0.8807143041329463
TERM,884,1221,0,0.8807143041329463
TERM,1222,1499,0,0.8807143041329463
TERM,1500,1542,0,0.8807143041329463
TERM,1543,1730,0,0.8807143041329463
TERM,1731,2179,0,0.8807143041329463
TERM,2180,2192,0,0.8807143041329463
TERM,2193,2505,0,0.8807143041329463
TERM,2506,2668,0,0.8807143041329463
TERM,2669,2939,0,0.8807143041329463
TERM,2940,3083,0,0.8807143041329463
TERM,3084,3436,0,0.8807143041329463
TERM,3437,3549,0,0.8807143041329463
TERM,3550,3567,0,0.8807143041329463
TERM,3568,3717,0,0.8807143041329463
TERM,3718,3781,0,0.8807143041329463
TERM,3782,3828,0,0.8807143041329463
TERM,3829,3964,0,0.8807143041329463
TERM,3965,4119,0,0.8807143041329463
TERM,4120,4510,0,0.8807143041329463
TERM,4511,4775,0,0.8807143041329463
TERM,4776,4800,0,0.8807143041329463
TERM,4801,4906,0,0.8807143041329463
TERM,4907,5096,0,0.8807143041329463
TERM,5097,5375,0,0.8807143041329463
TERM,5376,5418,0,0.8807143041329463
TERM,5419,5837,0,0.8807143041329463
TERM,5838,6130,0,0.8807143041329463
TERM,6131,6389,0,0.8807143041329463
TERM,6390,6777,0,0.8807143041329463
TERM,6778,6998,0,0.8807143041329463
TERM,6999,7367,0,0.8807143041329463
TERM,7368,7823,0,0.8807143041329463
TERM,7824,8221,0,0.8807143041329463
TERM,8222,8548,0,0.8807143041329463
TERM,8549,8953,0,0.8807143041329463
TERM,8954,9171,0,0.8807143041329463
TERM,9172,9510,0,0.8807143041329463
TERM,9511,9709,2,0.8807143041329463
TERM,9710,10126,0,0.8807143041329463
TERM,10127,10314,0,0.8807143041329463
TERM,10315,10381,0,0.8807143041329463
TERM,10382,10628,0,0.8807143041329463
TERM,10629,10803,2,0.8807143041329463
TERM,10804,11187,0,0.8807143041329463
TERM,11188,11350,0,0.8807143041329463
TERM,11351,11563,0,0.8807143041329463
TERM,11564,11645,0,0.8807143041329463
TERM,11646,11959,0,0.8807143041329463
TERM,11960,12021,0,0.8807143041329463
TERM,12022,12426,0,0.8807143041329463
TERM,12427,12695,0,0.8807143041329463
TERM,12696,12724,0,0.8807143041329463
TERM,12725,13036,2,0.8807143041329463
TERM,13037,13222,0,0.8807143041329463
TERM,13223,13351,2,0.8807143041329463
TERM,13352,13827,0,0.8807143041329463
TERM,13828,14200,0,0.8807143041329463
TERM,14201,14590,0,0.8807143041329463
TERM,14591,14939,0,0.8807143041329463
TERM,14940,15429,0,0.8807143041329463
TERM,15430,15876,0,0.8807143041329463
TERM,15877,16292,0,0.8807143041329463
TERM,16293,16677,0,0.8807143041329463
TERM,16678,16740,0,0.8807143041329463
TERM,16741,17041,0,0.8807143041329463
TERM,17042,17444,0,0.8807143041329463
TERM,17445,17492,0,0.8807143041329463
TERM,17493,17718,0,0.8807143041329463
TERM,17719,18016,0,0.8807143041329463
TERM,18017,18070,0,0.8807143041329463
TERM,18071,18259,0,0.8807143041329463
TERM,18260,18391,2,0.8807143041329463
TERM,18392,18777,0,0.8807143041329463
TERM,18778,19064,0,0.8807143041329463
TERM,19065,19382,0,0.8807143041329463
TERM,19383,19572,0,0.8807143041329463
TERM,19573,19839,0,0.8807143041329463
TERM,19840,19973,0,0.8807143041329463
TERM,19974,20470,0,0.8807143041329463
TERM,20471,20526,0,0.8807143041329463
TERM,20527,20803,0,0.8807143041329463
TERM,20804,21273,0,0.8807143041329463
TERM,21274,21343,0,0.8807143041329463
TERM,21344,21437,0,0.8807143041329463
TERM,21438,21476,0,0.8807143041329463
TERM,21477,21961,0,0.8807143041329463
TERM,21962,22412,0,0.8807143041329463
TERM,22413,22533,2,0.8807143041329463
TERM,22534,22939,0,0.8807143041329463
TERM,22940,23031,0,0.8807143041329463
TERM,23032,23517,0,0.8807143041329463
TERM,23518,24004,0,0.8807143041329463
TERM,24005,24019,0,0.8807143041329463
TERM,24020,24223,0,0.8807143041329463
TERM,24224,24466,0,0.8807143041329463
TERM,24467,24499,0,0.8807143041329463
TERM,24500,24803,0,0.8807143041329463
TERM,24804,24901,0,0.8807143041329463
TERM,24902,24999,2,0.8807143041329463
TERM,25000,25148,0,0.8807143041329463
TERM,25149,25363,0,0.8807143041329463
TERM,25364,25566,0,0.8807143041329463
TERM,25567,25763,0,0.8807143041329463
TERM,25764,26139,0,0.8807143041329463
TERM,26140,26595,0,0.8807143041329463
TERM,26596,26653,0,0.8807143041329463
TERM,26654,26815,0,0.8807143041329463
TERM,26816,26933,0,0.8807143041329463
TERM,26934,27246,0,0.8807143041329463
TERM,27247,27698,0,0.8807143041329463
TERM,27699,27866,0,0.8807143041329463
TERM,27867,27961,0,0.8807143041329463
TERM,27962,28188,0,0.8807143041329463
TERM,28189,28227,0,0.8807143041329463
TERM,28228,28667,0,0.8807143041329463
TERM,28668,29026,0,0.8807143041329463
TERM,29027,29320,0,0.8807143041329463
TERM,29321,29400,0,0.8807143041329463
TERM,29401,29578,0,0.8807143041329463
TERM,29579,29663,0,0.8807143041329463
TERM,29664,29799,0,0.8807143041329463
TERM,29800,29886,0,0.8807143041329463
TERM,29887,29931,0,0.8807143041329463
TERM,29932,30408,0,0.8807143041329463
TERM,30409,30703,0,0.8807143041329463
TERM,30704,31030,0,0.8807143041329463
TERM,31031,31151,2,0.8807143041329463
TERM,31152,31470,0,0.8807143041329463
TERM,31471,31827,0,0.8807143041329463
TERM,31828,32002,0,0.8807143041329463
TERM,32003,32383,0,0.8807143041329463
TERM,32384,32610,2,0.8807143041329463
TERM,32611,32957,2,0.8807143041329463
TERM,32958,33313,0,0.8807143041329463
TERM,33314,33413,0,0.8807143041329463
TERM,33414,33521,0,0.8807143041329463
TERM,33522,33579,0,0.8807143041329463
TERM,33580,33688,0,0.8807143041329463
TERM,33689,33825,0,0.8807143041329463
TERM,33826,34155,0,0.8807143041329463
TERM,34156,34411,0,0.8807143041329463
TERM,34412,34635,0,0.8807143041329463
TERM,34636,34782,0,0.8807143041329463
TERM,34783,35140,0,0.8807143041329463
TERM,35141,35475,0,0.8807143041329463
