channel,start_time,stop_time,label,confidence
TERM,1,433,0,0.89778934654728
TERM,434,622,0,0.89778934654728
TERM,623,700,0,0.89778934654728
TERM,701,861,0,0.89778934654728
TERM,862,1247,0,0.89778934654728
TERM,1248,1572,0,0.89778934654728
TERM,1573,1616,0,0.89778934654728
TERM,1617,1671,0,0.89778934654728
TERM,1672,1915,0,0.89778934654728
TERM,1916,2352,0,0.89778934654728
TERM,2353,2529,0,0.89778934654728
TERM,2530,2938,0,0.89778934654728
TERM,2939,3150,0,0.89778934654728
TERM,3151,3383,0,0.89778934654728
TERM,3384,3851,0,0.89778934654728
TERM,3852,4032,0,0.89778934654728
TERM,4033,4514,0,0.89778934654728
TERM,4515,4858,0,0.89778934654728
TERM,4859,4938,2,0.89778934654728
TERM,4939,5007,0,0.89778934654728
TERM,5008,5166,0,0.89778934654728
TERM,5167,5277,0,0.89778934654728
TERM,5278,5500,0,0.89778934654728
TERM,5501,5744,0,0.89778934654728
TERM,5745,5906,0,0.89778934654728
TERM,5907,6217,0,0.89778934654728
TERM,6218,6662,0,0.89778934654728
TERM,6663,6729,0,0.89778934654728
TERM,6730,7221,0,0.89778934654728
TERM,7222,7378,0,0.89778934654728
TERM,7379,7612,0,0.89778934654728
TERM,7613,7887,0,0.89778934654728
TERM,7888,8017,0,0.89778934654728
TERM,8018,8201,2,0.89778934654728
TERM,8202,8301,0,0.89778934654728
TERM,8302,8680,0,0.89778934654728
TERM,8681,8806,0,0.89778934654728
TERM,8807,9290,0,0.89778934654728
TERM,9291,9417,0,0.89778934654728
TERM,9418,9490,0,0.89778934654728
TERM,9491,9513,0,0.89778934654728
TERM,9514,9661,0,0.89778934654728
TERM,9662,10121,0,0.89778934654728
TERM,10122,10402,0,0.89778934654728
TERM,10403,10434,0,0.89778934654728
TERM,10435,10572,0,0.89778934654728
TERM,10573,10607,2,0.89778934654728
TERM,10608,10638,0,0.89778934654728
TERM,10639,11005,2,0.89778934654728
TERM,11006,11399,0,0.89778934654728
TERM,11400,11581,0,0.89778934654728
TERM,11582,11703,0,0.89778934654728
TERM,11704,12014,0,0.89778934654728
TERM,12015,12227,0,0.89778934654728
TERM,12228,12389,0,0.89778934654728
TERM,12390,12546,0,0.89778934654728
TERM,12547,12787,0,0.89778934654728
TERM,12788,12874,0,0.89778934654728
TERM,12875,13006,0,0.89778934654728
TERM,13007,13391,0,0.89778934654728
TERM,13392,13776,0,0.89778934654728
TERM,13777,13951,0,0.89778934654728
TERM,13952,14058,0,0.89778934654728
TERM,14059,14210,0,0.89778934654728
TERM,14211,14546,0,0.89778934654728
TERM,14547,14626,0,0.89778934654728
TERM,14627,15050,0,0.89778934654728
TERM,15051,15463,0,0.89778934654728
TERM,15464,15886,0,0.89778934654728
TERM,15887,16322,0,0.89778934654728
TERM,16323,16421,0,0.89778934654728
TERM,16422,16484,0,0.89778934654728
TERM,16485,16760,0,0.89778934654728
TERM,16761,17197,0,0.89778934654728
TERM,17198,17605,0,0.89778934654728
TERM,17606,17629,0,0.89778934654728
TERM,17630,17808,0,0.89778934654728
TERM,17809,18244,0,0.89778934654728
TERM,18245,18530,0,0.89778934654728
TERM,18531,19021,2,0.89778934654728
TERM,19022,19058,2,0.89778934654728
TERM,19059,19280,0,0.89778934654728
TERM,19281,19572,0,0.89778934654728
TERM,19573,20020,0,0.89778934654728
TERM,20021,20389,0,0.89778934654728
TERM,20390,20548,2,0.89778934654728
TERM,20549,20634,0,0.89778934654728
TERM,20635,20791,0,0.89778934654728
TERM,20792,20972,0,0.89778934654728
TERM,20973,21005,0,0.89778934654728
TERM,21006,21179,0,0.89778934654728
TERM,21180,21543,0,0.89778934654728
TERM,21544,21698,0,0.89778934654728
TERM,21699,22184,0,0.89778934654728
TERM,22185,22634,0,0.89778934654728
TERM,22635,22669,0,0.89778934654728
TERM,22670,22927,0,0.89778934654728
TERM,22928,23075,0,0.89778934654728
TERM,23076,23400,0,0.89778934654728
TERM,23401,23805,0,0.89778934654728
TERM,23806,23977,0,0.89778934654728
TERM,23978,24089,0,0.89778934654728
TERM,24090,24581,0,0.89778934654728
TERM,24582,24832,0,0.89778934654728
TERM,24833,25071,0,0.89778934654728
TERM,25072,25483,0,0.89778934654728
TERM,25484,25930,0,0.89778934654728
TERM,25931,26001,2,0.89778934654728
TERM,26002,26102,0,0.89778934654728
TERM,26103,26512,0,0.89778934654728
TERM,26513,27011,0,0.89778934654728
TERM,27012,27479,0,0.89778934654728
