channel,start_time,stop_time,label,confidence
TERM,1,56,0,0.9127449651461014
TERM,57,104,0,0.9127449651461014
TERM,105,188,2,0.9127449651461014
TERM,189,599,0,0.9127449651461014
TERM,600,927,0,0.9127449651461014
TERM,928,1375,0,0.9127449651461014
TERM,1376,1684,0,0.9127449651461014
TERM,1685,1825,2,0.9127449651461014
TERM,1826,2110,0,0.9127449651461014
TERM,2111,2467,0,0.9127449651461014
TERM,2468,2560,0,0.9127449651461014
TERM,2561,2998,0,0.9127449651461014
TERM,2999,3247,0,0.9127449651461014
TERM,3248,3628,0,0.9127449651461014
TERM,3629,3999,0,0.9127449651461014
TERM,4000,4070,0,0.9127449651461014
TERM,4071,4461,0,0.9127449651461014
TERM,4462,4713,0,0.9127449651461014
TERM,4714,4915,0,0.9127449651461014
TERM,4916,5093,0,0.9127449651461014
TERM,5094,5346,0,0.9127449651461014
TERM,5347,5473,0,0.9127449651461014
TERM,5474,5699,0,0.9127449651461014
TERM,5700,6105,0,0.9127449651461014
