channel,start_time,stop_time,label,confidence
TERM,1,256,0,0.9191723115954356
TERM,257,708,0,0.9191723115954356
TERM,709,811,0,0.9191723115954356
TERM,812,838,2,0.9191723115954356
TERM,839,1288,0,0.9191723115954356
TERM,1289,1694,0,0.9191723115954356
TERM,1695,1765,0,0.9191723115954356
TERM,1766,2225,0,0.9191723115954356
TERM,2226,2280,0,0.9191723115954356
TERM,2281,2503,0,0.9191723115954356
TERM,2504,2828,0,0.9191723115954356
TERM,2829,2995,0,0.9191723115954356
TERM,2996,3145,0,0.9191723115954356
TERM,3146,3443,0,0.9191723115954356
TERM,3444,3788,0,0.9191723115954356
TERM,3789,3804,2,0.9191723115954356
TERM,3805,3964,0,0.9191723115954356
TERM,3965,4203,0,0.9191723115954356
TERM,4204,4665,0,0.9191723115954356
TERM,4666,5055,0,0.9191723115954356
TERM,5056,5540,0,0.9191723115954356
TERM,5541,5868,0,0.9191723115954356
TERM,5869,5897,0,0.9191723115954356
TERM,5898,6222,0,0.9191723115954356
TERM,6223,6328,0,0.9191723115954356
TERM,6329,6570,0,0.9191723115954356
TERM,6571,6993,0,0.9191723115954356
TERM,6994,7164,0,0.9191723115954356
TERM,7165,7598,0,0.9191723115954356
TERM,7599,7964,0,0.9191723115954356
TERM,7965,8055,0,0.9191723115954356
TERM,8056,8466,0,0.9191723115954356
TERM,8467,8790,0,0.9191723115954356
TERM,8791,9177,0,0.9191723115954356
TERM,9178,9551,0,0.9191723115954356
TERM,9552,9830,0,0.9191723115954356
TERM,9831,10116,0,0.9191723115954356
TERM,10117,10494,0,0.9191723115954356
TERM,10495,10568,0,0.9191723115954356
TERM,10569,10665,2,0.9191723115954356
TERM,10666,10742,0,0.9191723115954356
TERM,10743,11058,0,0.9191723115954356
TERM,11059,11298,0,0.9191723115954356
TERM,11299,11621,0,0.9191723115954356
TERM,11622,11701,0,0.9191723115954356
TERM,11702,12072,0,0.9191723115954356
TERM,12073,12296,0,0.9191723115954356
TERM,12297,12508,0,0.9191723115954356
TERM,12509,12709,2,0.9191723115954356
TERM,12710,12876,0,0.9191723115954356
TERM,12877,13052,0,0.9191723115954356
TERM,13053,13549,0,0.9191723115954356
TERM,13550,13606,0,0.9191723115954356
TERM,13607,13930,0,0.9191723115954356
TERM,13931,14326,0,0.9191723115954356
TERM,14327,14372,0,0.9191723115954356
TERM,14373,14547,0,0.9191723115954356
TERM,14548,15006,0,0.9191723115954356
TERM,15007,15264,0,0.9191723115954356
TERM,15265,15500,0,0.9191723115954356
TERM,15501,15899,0,0.9191723115954356
TERM,15900,16271,0,0.9191723115954356
TERM,16272,16530,0,0.9191723115954356
TERM,16531,16747,0,0.9191723115954356
TERM,16748,16817,0,0.9191723115954356
TERM,16818,17051,0,0.9191723115954356
TERM,17052,17217,0,0.9191723115954356
TERM,17218,17413,0,0.9191723115954356
TERM,17414,17623,0,0.9191723115954356
TERM,17624,17767,0,0.9191723115954356
TERM,17768,18212,2,0.9191723115954356
TERM,18213,18560,0,0.9191723115954356
TERM,18561,18661,0,0.9191723115954356
TERM,18662,18795,0,0.9191723115954356
TERM,18796,19145,0,0.9191723115954356
