channel,start_time,stop_time,label,confidence
TERM,1,448,0,0.8073138406194246
TERM,449,570,0,0.8073138406194246
TERM,571,752,0,0.8073138406194246
TERM,753,1182,0,0.8073138406194246
TERM,1183,1378,0,0.8073138406194246
TERM,1379,1705,0,0.8073138406194246
TERM,1706,1910,0,0.8073138406194246
TERM,1911,2283,0,0.8073138406194246
TERM,2284,2404,0,0.8073138406194246
TERM,2405,2817,2,0.8073138406194246
TERM,2818,2939,0,0.8073138406194246
TERM,2940,3379,0,0.8073138406194246
TERM,3380,3500,0,0.8073138406194246
TERM,3501,3785,0,0.8073138406194246
TERM,3786,4056,0,0.8073138406194246
TERM,4057,4541,0,0.8073138406194246
TERM,4542,4673,0,0.8073138406194246
TERM,4674,4745,0,0.8073138406194246
TERM,4746,5237,0,0.8073138406194246
TERM,5238,5727,0,0.8073138406194246
TERM,5728,5936,0,0.8073138406194246
TERM,5937,6405,0,0.8073138406194246
TERM,6406,6526,0,0.8073138406194246
TERM,6527,6660,0,0.8073138406194246
TERM,6661,6673,0,0.8073138406194246
TERM,6674,6782,0,0.8073138406194246
TERM,6783,7198,0,0.8073138406194246
TERM,7199,7259,0,0.8073138406194246
TERM,7260,7696,2,0.8073138406194246
TERM,7697,8051,0,0.8073138406194246
TERM,8052,8100,0,0.8073138406194246
TERM,8101,8568,0,0.8073138406194246
TERM,8569,8617,0,0.8073138406194246
TERM,8618,8653,0,0.8073138406194246
TERM,8654,9009,0,0.8073138406194246
TERM,9010,9368,0,0.8073138406194246
TERM,9369,9751,0,0.8073138406194246
TERM,9752,9885,0,0.8073138406194246
TERM,9886,10295,0,0.8073138406194246
TERM,10296,10343,0,0.8073138406194246
TERM,10344,10430,0,0.8073138406194246
TERM,10431,10484,0,0.8073138406194246
TERM,10485,10762,0,0.8073138406194246
TERM,10763,10944,0,0.8073138406194246
TERM,10945,11275,0,0.8073138406194246
TERM,11276,11643,2,0.8073138406194246
TERM,11644,12124,0,0.8073138406194246
TERM,12125,12321,0,0.8073138406194246
TERM,12322,12588,0,0.8073138406194246
TERM,12589,12973,0,0.8073138406194246
TERM,12974,13237,0,0.8073138406194246
TERM,13238,13436,0,0.8073138406194246
TERM,13437,13682,0,0.8073138406194246
TERM,13683,13893,0,0.8073138406194246
TERM,13894,14369,0,0.8073138406194246
TERM,14370,14841,0,0.8073138406194246
TERM,14842,15040,0,0.8073138406194246
TERM,15041,15247,0,0.8073138406194246
TERM,15248,15338,0,0.8073138406194246
TERM,15339,15450,0,0.8073138406194246
TERM,15451,15789,0,0.8073138406194246
TERM,15790,16085,0,0.8073138406194246
TERM,16086,16152,0,0.8073138406194246
TERM,16153,16488,2,0.8073138406194246
TERM,16489,16505,0,0.8073138406194246
TERM,16506,16718,0,0.8073138406194246
TERM,16719,17005,0,0.8073138406194246
TERM,17006,17442,2,0.8073138406194246
TERM,17443,17462,2,0.8073138406194246
TERM,17463,17810,0,0.8073138406194246
TERM,17811,18272,0,0.8073138406194246
TERM,18273,18634,2,0.8073138406194246
TERM,18635,18907,0,0.8073138406194246
TERM,18908,19218,0,0.8073138406194246
TERM,19219,19300,0,0.8073138406194246
TERM,19301,19390,0,0.8073138406194246
TERM,19391,19631,0,0.8073138406194246
TERM,19632,20101,0,0.8073138406194246
TERM,20102,20480,0,0.8073138406194246
TERM,20481,20671,0,0.8073138406194246
TERM,20672,20716,0,0.8073138406194246
TERM,20717,21180,0,0.8073138406194246
TERM,21181,21374,0,0.8073138406194246
TERM,21375,21821,2,0.8073138406194246
TERM,21822,22024,0,0.8073138406194246
TERM,22025,22044,0,0.8073138406194246
TERM,22045,22111,0,0.8073138406194246
TERM,22112,22456,0,0.8073138406194246
