channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.8922181754482215
TERM,385,537,2,0.8922181754482215
TERM,538,733,0,0.8922181754482215
TERM,734,1148,0,0.8922181754482215
TERM,1149,1501,0,0.8922181754482215
TERM,1502,1667,0,0.8922181754482215
TERM,1668,1963,0,0.8922181754482215
TERM,1964,2298,0,0.8922181754482215
TERM,2299,2465,0,0.8922181754482215
TERM,2466,2902,0,0.8922181754482215
TERM,2903,3272,0,0.8922181754482215
TERM,3273,3372,0,0.8922181754482215
TERM,3373,3409,0,0.8922181754482215
TERM,3410,3598,0,0.8922181754482215
TERM,3599,4089,0,0.8922181754482215
TERM,4090,4554,0,0.8922181754482215
TERM,4555,4666,0,0.8922181754482215
TERM,4667,4927,2,0.8922181754482215
TERM,4928,5237,0,0.8922181754482215
TERM,5238,5248,0,0.8922181754482215
TERM,5249,5714,0,0.8922181754482215
TERM,5715,6035,0,0.8922181754482215
TERM,6036,6135,0,0.8922181754482215
TERM,6136,6483,0,0.8922181754482215
TERM,6484,6900,0,0.8922181754482215
TERM,6901,7012,0,0.8922181754482215
TERM,7013,7331,0,0.8922181754482215
TERM,7332,7477,0,0.8922181754482215
TERM,7478,7660,0,0.8922181754482215
TERM,7661,7860,0,0.8922181754482215
