channel,start_time,stop_time,label,confidence
TERM,1,329,0,0.8994494022088145
TERM,330,500,0,0.8994494022088145
TERM,501,803,0,0.8994494022088145
TERM,804,1165,0,0.8994494022088145
TERM,1166,1520,0,0.8994494022088145
TERM,1521,1679,0,0.8994494022088145
TERM,1680,2070,0,0.8994494022088145
TERM,2071,2292,0,0.8994494022088145
TERM,2293,2528,0,0.8994494022088145
TERM,2529,2836,0,0.8994494022088145
TERM,2837,3300,0,0.8994494022088145
TERM,3301,3651,0,0.8994494022088145
TERM,3652,3781,0,0.8994494022088145
TERM,3782,4091,0,0.8994494022088145
TERM,4092,4263,0,0.8994494022088145
TERM,4264,4641,0,0.8994494022088145
TERM,4642,5031,0,0.8994494022088145
TERM,5032,5198,0,0.8994494022088145
TERM,5199,5271,0,0.8994494022088145
TERM,5272,5649,0,0.8994494022088145
TERM,5650,5695,2,0.8994494022088145
TERM,5696,5978,0,0.8994494022088145
TERM,5979,6077,0,0.8994494022088145
TERM,6078,6289,0,0.8994494022088145
TERM,6290,6456,0,0.8994494022088145
TERM,6457,6511,0,0.8994494022088145
TERM,6512,6726,0,0.8994494022088145
TERM,6727,7080,0,0.8994494022088145
TERM,7081,7318,0,0.8994494022088145
TERM,7319,7387,0,0.8994494022088145
TERM,7388,7658,0,0.8994494022088145
TERM,7659,7908,0,0.8994494022088145
TERM,7909,8241,0,0.8994494022088145
TERM,8242,8643,0,0.8994494022088145
TERM,8644,8667,0,0.8994494022088145
TERM,8668,8759,0,0.8994494022088145
TERM,8760,9094,0,0.8994494022088145
TERM,9095,9548,0,0.8994494022088145
TERM,9549,9632,0,0.8994494022088145
TERM,9633,9829,0,0.8994494022088145
TERM,9830,9947,0,0.8994494022088145
TERM,9948,10154,0,0.8994494022088145
TERM,10155,10413,0,0.8994494022088145
TERM,10414,10561,0,0.8994494022088145
TERM,10562,10931,0,0.8994494022088145
TERM,10932,11078,0,0.8994494022088145
TERM,11079,11372,0,0.8994494022088145
TERM,11373,11804,0,0.8994494022088145
TERM,11805,11958,0,0.8994494022088145
TERM,11959,12193,0,0.8994494022088145
TERM,12194,12274,0,0.8994494022088145
TERM,12275,12460,2,0.8994494022088145
TERM,12461,12730,0,0.8994494022088145
TERM,12731,12794,0,0.8994494022088145
TERM,12795,13094,0,0.8994494022088145
TERM,13095,13338,0,0.8994494022088145
TERM,13339,13493,0,0.8994494022088145
TERM,13494,13689,0,0.8994494022088145
TERM,13690,13771,0,0.8994494022088145
TERM,13772,14152,0,0.8994494022088145
TERM,14153,14596,0,0.8994494022088145
TERM,14597,14639,0,0.8994494022088145
TERM,14640,14791,0,0.8994494022088145
TERM,14792,14814,0,0.8994494022088145
TERM,14815,14880,2,0.8994494022088145
TERM,14881,15225,2,0.8994494022088145
TERM,15226,15375,0,0.8994494022088145
TERM,15376,15516,2,0.8994494022088145
TERM,15517,15900,0,0.8994494022088145
TERM,15901,16275,0,0.8994494022088145
TERM,16276,16453,0,0.8994494022088145
TERM,16454,16607,0,0.8994494022088145
TERM,16608,16759,0,0.8994494022088145
TERM,16760,17144,0,0.8994494022088145
TERM,17145,17344,0,0.8994494022088145
TERM,17345,17492,0,0.8994494022088145
TERM,17493,17624,0,0.8994494022088145
TERM,17625,17744,0,0.8994494022088145
TERM,17745,17862,0,0.8994494022088145
TERM,17863,17919,2,0.8994494022088145
TERM,17920,18117,0,0.8994494022088145
TERM,18118,18473,0,0.8994494022088145
TERM,18474,18770,0,0.8994494022088145
TERM,18771,18874,0,0.8994494022088145
