channel,start_time,stop_time,label,confidence
TERM,1,474,0,0.8872204458888051
TERM,475,744,0,0.8872204458888051
TERM,745,782,0,0.8872204458888051
TERM,783,889,0,0.8872204458888051
TERM,890,922,0,0.8872204458888051
TERM,923,1141,0,0.8872204458888051
TERM,1142,1270,0,0.8872204458888051
TERM,1271,1413,0,0.8872204458888051
TERM,1414,1539,0,0.8872204458888051
TERM,1540,1917,0,0.8872204458888051
TERM,1918,1947,0,0.8872204458888051
TERM,1948,2066,0,0.8872204458888051
TERM,2067,2515,0,0.8872204458888051
TERM,2516,2621,2,0.8872204458888051
TERM,2622,2734,0,0.8872204458888051
TERM,2735,3066,0,0.8872204458888051
TERM,3067,3356,0,0.8872204458888051
TERM,3357,3827,0,0.8872204458888051
TERM,3828,3999,0,0.8872204458888051
TERM,4000,4349,0,0.8872204458888051
TERM,4350,4582,2,0.8872204458888051
TERM,4583,4759,0,0.8872204458888051
TERM,4760,4876,0,0.8872204458888051
TERM,4877,4980,0,0.8872204458888051
TERM,4981,5042,0,0.8872204458888051
TERM,5043,5071,0,0.8872204458888051
TERM,5072,5559,0,0.8872204458888051
TERM,5560,5973,0,0.8872204458888051
TERM,5974,6469,0,0.8872204458888051
TERM,6470,6745,0,0.8872204458888051
TERM,6746,6812,0,0.8872204458888051
TERM,6813,7225,0,0.8872204458888051
TERM,7226,7377,0,0.8872204458888051
TERM,7378,7840,0,0.8872204458888051
TERM,7841,8064,0,0.8872204458888051
TERM,8065,8500,0,0.8872204458888051
TERM,8501,8975,0,0.8872204458888051
TERM,8976,9083,0,0.8872204458888051
TERM,9084,9265,0,0.8872204458888051
TERM,9266,9328,0,0.8872204458888051
TERM,9329,9560,0,0.8872204458888051
TERM,9561,9608,0,0.8872204458888051
TERM,9609,9907,0,0.8872204458888051
TERM,9908,10184,0,0.8872204458888051
TERM,10185,10214,0,0.8872204458888051
TERM,10215,10518,0,0.8872204458888051
TERM,10519,10681,0,0.8872204458888051
TERM,10682,11104,0,0.8872204458888051
TERM,11105,11147,0,0.8872204458888051
TERM,11148,11585,0,0.8872204458888051
TERM,11586,12048,0,0.8872204458888051
TERM,12049,12088,2,0.8872204458888051
TERM,12089,12266,0,0.8872204458888051
TERM,12267,12740,0,0.8872204458888051
TERM,12741,13235,0,0.8872204458888051
TERM,13236,13606,0,0.8872204458888051
TERM,13607,13714,0,0.8872204458888051
TERM,13715,13857,0,0.8872204458888051
TERM,13858,14154,0,0.8872204458888051
TERM,14155,14319,0,0.8872204458888051
TERM,14320,14426,0,0.8872204458888051
TERM,14427,14558,0,0.8872204458888051
TERM,14559,14774,0,0.8872204458888051
TERM,14775,14947,0,0.8872204458888051
TERM,14948,15201,2,0.8872204458888051
TERM,15202,15478,2,0.8872204458888051
TERM,15479,15539,0,0.8872204458888051
TERM,15540,15978,2,0.8872204458888051
TERM,15979,16110,0,0.8872204458888051
TERM,16111,16448,0,0.8872204458888051
TERM,16449,16519,0,0.8872204458888051
TERM,16520,16927,0,0.8872204458888051
TERM,16928,17019,0,0.8872204458888051
TERM,17020,17227,0,0.8872204458888051
TERM,17228,17301,0,0.8872204458888051
TERM,17302,17544,0,0.8872204458888051
TERM,17545,17680,0,0.8872204458888051
TERM,17681,17732,0,0.8872204458888051
TERM,17733,17770,0,0.8872204458888051
TERM,17771,18016,2,0.8872204458888051
TERM,18017,18424,0,0.8872204458888051
TERM,18425,18622,0,0.8872204458888051
TERM,18623,18719,0,0.8872204458888051
TERM,18720,18925,0,0.8872204458888051
