channel,start_time,stop_time,label,confidence
TERM,1,316,0,0.8910179676244695
TERM,317,550,0,0.8910179676244695
TERM,551,962,0,0.8910179676244695
TERM,963,1254,0,0.8910179676244695
TERM,1255,1537,0,0.8910179676244695
TERM,1538,1945,0,0.8910179676244695
TERM,1946,2189,0,0.8910179676244695
TERM,2190,2491,0,0.8910179676244695
TERM,2492,2824,0,0.8910179676244695
TERM,2825,2966,0,0.8910179676244695
TERM,2967,3067,0,0.8910179676244695
TERM,3068,3271,0,0.8910179676244695
TERM,3272,3303,2,0.8910179676244695
TERM,3304,3461,0,0.8910179676244695
TERM,3462,3667,2,0.8910179676244695
TERM,3668,3926,0,0.8910179676244695
TERM,3927,3964,0,0.8910179676244695
TERM,3965,4368,0,0.8910179676244695
TERM,4369,4788,0,0.8910179676244695
TERM,4789,5009,2,0.8910179676244695
TERM,5010,5032,0,0.8910179676244695
TERM,5033,5401,0,0.8910179676244695
TERM,5402,5797,0,0.8910179676244695
TERM,5798,5930,0,0.8910179676244695
TERM,5931,6101,0,0.8910179676244695
TERM,6102,6461,0,0.8910179676244695
TERM,6462,6957,0,0.8910179676244695
TERM,6958,7257,0,0.8910179676244695
TERM,7258,7710,0,0.8910179676244695
TERM,7711,7788,0,0.8910179676244695
TERM,7789,7890,0,0.8910179676244695
TERM,7891,8252,0,0.8910179676244695
TERM,8253,8584,0,0.8910179676244695
TERM,8585,9007,0,0.8910179676244695
TERM,9008,9053,0,0.8910179676244695
TERM,9054,9196,0,0.8910179676244695
TERM,9197,9597,0,0.8910179676244695
TERM,9598,9720,0,0.8910179676244695
TERM,9721,10037,0,0.8910179676244695
TERM,10038,10320,0,0.8910179676244695
TERM,10321,10583,0,0.8910179676244695
TERM,10584,10982,2,0.8910179676244695
TERM,10983,11239,0,0.8910179676244695
TERM,11240,11423,0,0.8910179676244695
