channel,start_time,stop_time,label,confidence
TERM,1,267,0,0.8537359547550437
TERM,268,651,0,0.8537359547550437
TERM,652,714,0,0.8537359547550437
TERM,715,1179,0,0.8537359547550437
TERM,1180,1380,0,0.8537359547550437
TERM,1381,1778,0,0.8537359547550437
TERM,1779,2099,0,0.8537359547550437
TERM,2100,2399,0,0.8537359547550437
TERM,2400,2789,0,0.8537359547550437
TERM,2790,3105,0,0.8537359547550437
TERM,3106,3480,0,0.8537359547550437
TERM,3481,3679,0,0.8537359547550437
TERM,3680,4059,0,0.8537359547550437
TERM,4060,4418,0,0.8537359547550437
TERM,4419,4682,0,0.8537359547550437
TERM,4683,5155,0,0.8537359547550437
TERM,5156,5379,0,0.8537359547550437
TERM,5380,5428,0,0.8537359547550437
TERM,5429,5584,0,0.8537359547550437
TERM,5585,6021,0,0.8537359547550437
TERM,6022,6316,2,0.8537359547550437
TERM,6317,6605,0,0.8537359547550437
TERM,6606,7024,0,0.8537359547550437
TERM,7025,7246,0,0.8537359547550437
TERM,7247,7443,0,0.8537359547550437
TERM,7444,7617,0,0.8537359547550437
TERM,7618,8016,0,0.8537359547550437
TERM,8017,8260,0,0.8537359547550437
TERM,8261,8696,0,0.8537359547550437
TERM,8697,8751,0,0.8537359547550437
TERM,8752,9107,0,0.8537359547550437
TERM,9108,9395,0,0.8537359547550437
TERM,9396,9465,0,0.8537359547550437
TERM,9466,9581,0,0.8537359547550437
TERM,9582,9607,0,0.8537359547550437
TERM,9608,9736,0,0.8537359547550437
TERM,9737,9916,0,0.8537359547550437
TERM,9917,10341,0,0.8537359547550437
TERM,10342,10782,0,0.8537359547550437
TERM,10783,10958,0,0.8537359547550437
TERM,10959,11318,0,0.8537359547550437
TERM,11319,11762,0,0.8537359547550437
TERM,11763,11839,0,0.8537359547550437
TERM,11840,12209,0,0.8537359547550437
TERM,12210,12542,0,0.8537359547550437
TERM,12543,12704,0,0.8537359547550437
TERM,12705,13067,0,0.8537359547550437
TERM,13068,13365,0,0.8537359547550437
TERM,13366,13623,0,0.8537359547550437
TERM,13624,13951,0,0.8537359547550437
TERM,13952,14277,0,0.8537359547550437
TERM,14278,14652,2,0.8537359547550437
TERM,14653,14702,0,0.8537359547550437
TERM,14703,15024,0,0.8537359547550437
TERM,15025,15278,0,0.8537359547550437
TERM,15279,15730,0,0.8537359547550437
TERM,15731,16169,0,0.8537359547550437
TERM,16170,16212,0,0.8537359547550437
TERM,16213,16526,0,0.8537359547550437
TERM,16527,16648,0,0.8537359547550437
TERM,16649,16993,0,0.8537359547550437
TERM,16994,17115,0,0.8537359547550437
TERM,17116,17169,0,0.8537359547550437
TERM,17170,17611,0,0.8537359547550437
TERM,17612,17896,2,0.8537359547550437
TERM,17897,18048,2,0.8537359547550437
TERM,18049,18449,0,0.8537359547550437
TERM,18450,18565,2,0.8537359547550437
TERM,18566,18628,0,0.8537359547550437
TERM,18629,18943,0,0.8537359547550437
TERM,18944,19365,0,0.8537359547550437
TERM,19366,19391,0,0.8537359547550437
TERM,19392,19456,0,0.8537359547550437
TERM,19457,19561,0,0.8537359547550437
TERM,19562,20043,0,0.8537359547550437
TERM,20044,20381,0,0.8537359547550437
TERM,20382,20626,0,0.8537359547550437
TERM,20627,20807,0,0.8537359547550437
TERM,20808,21209,0,0.8537359547550437
TERM,21210,21650,2,0.8537359547550437
TERM,21651,22136,0,0.8537359547550437
TERM,22137,22611,0,0.8537359547550437
TERM,22612,22812,0,0.8537359547550437
TERM,22813,23233,0,0.8537359547550437
