# fname = f002163.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 310 start: 139, stop = 448
# 2: class: 0, dur: 121 start: 449, stop = 569
# 3: class: 0, dur: 50 start: 570, stop = 619
# 4: class: 0, dur: 242 start: 620, stop = 861
# 5: class: 0, dur: 214 start: 862, stop = 1075
# 6: class: 0, dur: 254 start: 1076, stop = 1329
# 7: class: 0, dur: 168 start: 1330, stop = 1497
# 8: class: 0, dur: 67 start: 1498, stop = 1564
# 9: class: 0, dur: 462 start: 1565, stop = 2026
# 10: class: 0, dur: 89 start: 2027, stop = 2115
# 11: class: 0, dur: 246 start: 2116, stop = 2361
# 12: class: 0, dur: 151 start: 2362, stop = 2512
# 13: class: 0, dur: 344 start: 2513, stop = 2856
# 14: class: 2, dur: 331 start: 2857, stop = 3187
# 15: class: 0, dur: 313 start: 3188, stop = 3500
# 16: class: 4, dur: 209 start: 3501, stop = 3709
# 17: class: 0, dur: 444 start: 3710, stop = 4153
# 18: class: 0, dur: 383 start: 4154, stop = 4536
# 19: class: 0, dur: 275 start: 4537, stop = 4811
# 20: class: 0, dur: 368 start: 4812, stop = 5179
# 21: class: 0, dur: 261 start: 5180, stop = 5440
# 22: class: 0, dur: 55 start: 5441, stop = 5495
# 23: class: 0, dur: 364 start: 5496, stop = 5859
# 24: class: 0, dur: 411 start: 5860, stop = 6270
# 25: class: 0, dur: 380 start: 6271, stop = 6650
# 26: class: 0, dur: 238 start: 6651, stop = 6888
# 27: class: 0, dur: 459 start: 6889, stop = 7347
# 28: class: 0, dur: 164 start: 7348, stop = 7511
# 29: class: 0, dur: 241 start: 7512, stop = 7752
# 30: class: 0, dur: 44 start: 7753, stop = 7796
# 31: class: 0, dur: 196 start: 7797, stop = 7992
# 32: class: 0, dur: 413 start: 7993, stop = 8405
# 33: class: 0, dur: 446 start: 8406, stop = 8851
# 34: class: 0, dur: 222 start: 8852, stop = 9073
# 35: class: 0, dur: 68 start: 9074, stop = 9141
# 36: class: 0, dur: 144 start: 9142, stop = 9285
# 37: class: 0, dur: 458 start: 9286, stop = 9743
# 38: class: 0, dur: 98 start: 9744, stop = 9841
# 39: class: 0, dur: 431 start: 9842, stop = 10272
# 40: class: 0, dur: 177 start: 10273, stop = 10449
# 41: class: 0, dur: 206 start: 10450, stop = 10655
# 42: class: 0, dur: 466 start: 10656, stop = 11121
# 43: class: 0, dur: 128 start: 11122, stop = 11249
# 44: class: 2, dur: 187 start: 11250, stop = 11436
# 45: class: 0, dur: 286 start: 11437, stop = 11722
# 46: class: 0, dur: 468 start: 11723, stop = 12190
# 47: class: 3, dur: 498 start: 12191, stop = 12688
#------------
1,-0.233402
2,-2.083227
3,-0.133107
4,0.173765
5,-0.742139
6,0.325198
7,0.389326
8,0.958606
9,0.623466
10,0.933639
11,0.607072
12,-0.269988
13,-0.086238
14,-0.919216
15,-0.245667
16,0.593692
17,-0.920146
18,-2.116990
19,-0.473187
20,-1.112069
21,-0.484137
22,-0.301312
23,-1.042476
24,0.288947
25,-1.820768
26,-0.706897
27,0.683708
28,-0.150339
29,1.271175
30,0.520961
31,-0.023524
32,0.851158
33,-0.847294
34,0.767708
35,1.090344
36,0.464471
37,-0.487745
38,0.561362
39,-0.680159
40,-0.050599
41,0.512123
42,-1.563427
43,-1.027439
44,0.150751
45,-1.000025
46,-0.038692
47,0.203364
48,0.990280
49,0.088460
50,-0.255818
51,-1.030234
52,-0.831194
53,-0.564480
54,0.720286
55,0.209388
56,0.312668
57,0.437458
58,1.755353
59,1.013607
60,0.335181
61,-0.370593
62,0.468342
63,0.685955
64,0.578893
65,-1.683759
66,0.398377
67,-1.940185
68,-0.894508
69,-0.189121
70,-1.417817
71,-2.440183
72,-0.110210
73,1.363278
74,1.371949
75,-0.946321
76,-0.080507
77,0.056666
78,0.997068
79,-1.072707
80,-0.167779
81,-0.620303
82,-1.378341
83,-0.095726
84,0.000034
85,-1.557794
86,-0.212760
87,-0.455429
88,-0.672494
89,2.764715
90,0.195460
91,0.470645
92,-0.012177
93,0.917143
94,1.508398
95,0.420701
96,-1.363584
97,-1.067086
98,-1.168733
99,-0.382449
100,-0.370825
101,0.334980
102,0.629653
103,-0.551130
104,-0.059392
105,-1.228751
106,1.748688
107,0.473626
108,-1.298851
109,0.127383
110,-0.518899
111,0.697186
112,-0.626710
113,-0.298051
114,1.226315
115,0.883877
116,0.393479
117,-0.020412
118,-0.662437
119,0.496111
120,-2.145414
121,-1.991846
122,-2.952702
123,-1.487532
124,-0.046601
125,0.291421
126,-0.470814
127,0.456435
128,-0.118281
129,0.663461
130,-1.165422
131,-0.102202
132,-0.174339
133,-0.414219
134,-1.042842
135,0.864946
136,0.469037
137,-0.160411
138,-1.282872
139,-0.220626
140,-0.293283
141,1.706515
142,0.137487
143,0.385155
144,-0.120637
145,-0.416079
146,-0.726180
147,-0.088700
148,-0.178568
149,1.249131
150,-0.762525
151,0.796237
152,2.320466
153,1.149881
154,0.771003
155,-1.796593
156,-1.739150
157,-2.134728
158,-0.746553
159,0.823455
160,-1.609276
161,-0.346187
162,-1.088163
163,-0.110248
164,0.126935
165,1.378904
166,1.638222
167,-1.808181
168,-0.971862
169,1.525946
170,-0.724169
171,0.827895
172,-1.200438
173,-0.893203
174,0.308839
175,1.827989
176,1.850862
177,0.107664
178,0.982354
179,-1.229434
180,0.082849
181,-1.600241
182,-0.308312
183,1.190192
184,1.271991
185,0.786125
186,0.615140
187,0.969419
188,-0.716621
189,-0.711648
190,0.307978
191,-0.442383
192,0.803489
193,1.147210
194,0.474159
195,0.597131
196,-0.803960
197,-1.084747
198,-0.462212
199,-0.900470
200,1.065547
201,3.480353
202,1.042761
203,1.901346
204,1.753262
205,0.681105
206,-0.686371
207,0.488007
208,-1.272386
209,1.713835
210,-1.588062
211,0.617159
212,1.193005
213,-1.959743
214,-1.102344
215,0.468660
216,0.197534
217,-0.290713
218,-0.969434
219,-0.829476
220,-1.493314
221,1.495680
222,2.008192
223,2.206485
224,1.331372
225,0.994967
226,-0.799119
227,0.929617
228,0.032315
229,0.446071
230,-1.620931
231,-0.198906
232,-0.732514
233,-1.212793
234,-0.891903
235,-0.070078
236,0.495133
237,-1.189389
238,-1.262070
239,-0.573495
240,0.335921
241,1.289673
242,0.923950
243,-0.046398
244,0.494629
245,0.614590
246,-0.239591
247,-0.967797
248,0.268771
249,0.539176
250,-1.841097
251,-0.584782
252,2.469161
253,3.012461
254,1.092455
255,-1.853866
256,-0.221440
257,-0.583469
258,-0.882404
259,0.107630
260,2.789115
261,-0.147651
262,-0.632936
263,0.451237
264,0.131571
265,0.410188
266,-0.963130
267,-0.071306
268,1.153995
269,-1.385274
270,-2.364309
271,-0.662311
272,-0.305592
273,-0.497442
274,-0.741208
275,-0.966756
276,1.392208
277,-0.981457
278,0.532333
279,1.204677
280,0.073899
281,-1.555820
282,-1.730503
283,-0.118932
284,0.065844
285,0.230491
286,0.033223
287,0.758180
288,1.805690
289,0.561349
290,1.742184
291,0.431632
292,0.520334
293,0.058020
294,-0.739339
295,0.555509
296,0.469515
297,-0.321755
298,-0.184772
299,1.866572
300,-0.591051
301,2.692411
302,1.211910
303,-0.355371
304,-0.586604
305,0.457644
306,1.181210
307,1.432377
308,0.451614
309,-1.286206
310,1.532993
311,0.381738
312,1.184966
313,1.245393
314,-0.553780
315,-0.672987
316,-0.736280
317,-0.257374
318,1.317247
319,-1.476195
320,0.716376
321,-0.461986
322,-0.167647
323,1.347158
324,3.361896
325,0.803809
326,-0.301117
327,0.364284
328,-0.598044
329,0.268826
330,-1.068190
331,-0.493657
332,-0.462904
333,-1.487166
334,0.365627
335,1.742324
336,0.863386
337,-0.004459
338,2.227710
339,1.103067
340,1.241707
341,-0.803682
342,-0.298569
343,-0.044176
344,0.045680
345,1.328933
346,0.819549
347,1.288867
348,0.942154
349,-0.344202
350,0.615988
351,0.314073
352,-0.049918
353,0.191894
354,-0.320791
355,-1.534311
356,-1.406803
357,-0.361693
358,1.197311
359,-1.134870
360,1.247842
361,-1.161813
362,-0.530125
363,-0.914779
364,1.139052
365,-0.799658
366,-0.558736
367,0.474073
368,0.513618
369,-1.046760
370,-0.143009
371,0.583903
372,0.246845
373,-0.775317
374,-0.201548
375,0.698847
376,-0.422803
377,-0.950261
378,-0.367575
379,-0.563096
380,0.203552
381,0.466877
382,-0.903655
383,-0.641582
384,-2.338604
385,-1.072719
386,-0.390028
387,-0.132388
388,0.176942
389,-0.250406
390,-2.356854
391,-1.272057
392,-0.149184
393,0.996954
394,-0.156692
395,-0.000358
396,-0.173197
397,-0.720667
398,-0.073487
399,-1.616268
400,0.488138
401,0.220253
402,0.707722
403,-0.399513
