# fname = f002783.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 4, dur: 290 start: 274, stop = 563
# 2: class: 0, dur: 151 start: 564, stop = 714
# 3: class: 0, dur: 235 start: 715, stop = 949
# 4: class: 0, dur: 494 start: 950, stop = 1443
# 5: class: 0, dur: 129 start: 1444, stop = 1572
# 6: class: 0, dur: 115 start: 1573, stop = 1687
# 7: class: 0, dur: 336 start: 1688, stop = 2023
# 8: class: 0, dur: 129 start: 2024, stop = 2152
# 9: class: 0, dur: 82 start: 2153, stop = 2234
# 10: class: 0, dur: 360 start: 2235, stop = 2594
# 11: class: 0, dur: 464 start: 2595, stop = 3058
# 12: class: 0, dur: 303 start: 3059, stop = 3361
# 13: class: 0, dur: 386 start: 3362, stop = 3747
# 14: class: 0, dur: 310 start: 3748, stop = 4057
# 15: class: 0, dur: 79 start: 4058, stop = 4136
# 16: class: 0, dur: 43 start: 4137, stop = 4179
# 17: class: 4, dur: 461 start: 4180, stop = 4640
# 18: class: 0, dur: 106 start: 4641, stop = 4746
# 19: class: 0, dur: 298 start: 4747, stop = 5044
# 20: class: 0, dur: 342 start: 5045, stop = 5386
# 21: class: 0, dur: 450 start: 5387, stop = 5836
# 22: class: 0, dur: 296 start: 5837, stop = 6132
# 23: class: 0, dur: 102 start: 6133, stop = 6234
# 24: class: 0, dur: 46 start: 6235, stop = 6280
# 25: class: 0, dur: 213 start: 6281, stop = 6493
# 26: class: 0, dur: 29 start: 6494, stop = 6522
# 27: class: 0, dur: 238 start: 6523, stop = 6760
# 28: class: 0, dur: 441 start: 6761, stop = 7201
# 29: class: 0, dur: 106 start: 7202, stop = 7307
#------------
1,-0.823902
2,0.816603
3,-0.503317
4,1.255858
5,1.239415
6,0.148901
7,-0.615842
8,0.403422
9,-0.606233
10,1.132685
11,-0.264829
12,-0.950023
13,-1.737892
14,-0.074738
15,0.219313
16,-0.412974
17,2.068397
18,1.160432
19,1.432216
20,-0.746739
21,0.287159
22,-1.482880
23,-0.164829
24,0.879395
25,0.152255
26,1.099441
27,1.261839
28,0.210249
29,0.201100
30,-2.483184
31,-2.923054
32,-0.868662
33,-2.701133
34,-1.053668
35,-0.964038
36,0.490540
37,0.444688
38,-0.839635
39,-0.086474
40,-0.643884
41,-0.692852
42,-0.259687
43,-0.524198
44,1.195104
45,-0.599094
46,-0.029461
47,0.267077
48,0.045898
49,-0.137843
50,0.806834
51,1.879887
52,0.029998
53,0.770220
54,-0.091946
55,0.453644
56,-0.862164
57,-1.620553
58,0.230651
59,-0.752927
60,-0.449652
61,0.569555
62,1.036978
63,-0.028192
64,-0.745671
65,-0.571921
66,0.060942
67,-0.707401
68,-0.740601
69,-1.712436
70,-1.073977
71,-0.745418
72,-0.468042
73,0.182290
74,0.656787
75,1.324998
76,1.016810
77,-0.843740
78,0.205411
79,0.210582
80,0.201667
81,1.013559
82,-0.847562
83,-1.803322
84,0.217900
85,-0.669468
86,-2.225228
87,0.020196
88,1.079906
89,2.107338
90,-0.883450
91,0.987806
92,-1.687189
93,-1.870391
94,-0.191087
95,-1.066258
96,0.785488
97,0.885663
98,-0.573581
99,0.508813
100,2.298116
101,0.986258
102,-0.046636
103,0.500941
104,-0.245164
105,-0.871164
106,-0.704522
107,-0.925074
108,-0.034001
109,0.126565
110,-2.160563
111,0.346472
112,1.619360
113,0.920715
114,1.517408
115,-0.020241
116,0.701671
