# fname = f002920.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 135 start: 233, stop = 367
# 2: class: 0, dur: 372 start: 368, stop = 739
# 3: class: 2, dur: 396 start: 740, stop = 1135
# 4: class: 0, dur: 386 start: 1136, stop = 1521
# 5: class: 0, dur: 468 start: 1522, stop = 1989
# 6: class: 0, dur: 123 start: 1990, stop = 2112
# 7: class: 0, dur: 108 start: 2113, stop = 2220
# 8: class: 0, dur: 82 start: 2221, stop = 2302
# 9: class: 0, dur: 162 start: 2303, stop = 2464
# 10: class: 0, dur: 481 start: 2465, stop = 2945
# 11: class: 0, dur: 491 start: 2946, stop = 3436
# 12: class: 0, dur: 99 start: 3437, stop = 3535
# 13: class: 0, dur: 295 start: 3536, stop = 3830
# 14: class: 0, dur: 340 start: 3831, stop = 4170
# 15: class: 0, dur: 53 start: 4171, stop = 4223
# 16: class: 0, dur: 257 start: 4224, stop = 4480
# 17: class: 0, dur: 372 start: 4481, stop = 4852
# 18: class: 0, dur: 398 start: 4853, stop = 5250
# 19: class: 0, dur: 473 start: 5251, stop = 5723
# 20: class: 0, dur: 185 start: 5724, stop = 5908
# 21: class: 0, dur: 326 start: 5909, stop = 6234
# 22: class: 0, dur: 481 start: 6235, stop = 6715
# 23: class: 2, dur: 226 start: 6716, stop = 6941
# 24: class: 0, dur: 107 start: 6942, stop = 7048
# 25: class: 0, dur: 490 start: 7049, stop = 7538
# 26: class: 0, dur: 232 start: 7539, stop = 7770
# 27: class: 0, dur: 86 start: 7771, stop = 7856
# 28: class: 0, dur: 316 start: 7857, stop = 8172
# 29: class: 0, dur: 357 start: 8173, stop = 8529
# 30: class: 0, dur: 425 start: 8530, stop = 8954
# 31: class: 0, dur: 371 start: 8955, stop = 9325
# 32: class: 0, dur: 366 start: 9326, stop = 9691
# 33: class: 0, dur: 414 start: 9692, stop = 10105
# 34: class: 0, dur: 281 start: 10106, stop = 10386
# 35: class: 0, dur: 154 start: 10387, stop = 10540
# 36: class: 0, dur: 496 start: 10541, stop = 11036
# 37: class: 0, dur: 488 start: 11037, stop = 11524
# 38: class: 0, dur: 246 start: 11525, stop = 11770
# 39: class: 0, dur: 271 start: 11771, stop = 12041
# 40: class: 0, dur: 311 start: 12042, stop = 12352
# 41: class: 0, dur: 206 start: 12353, stop = 12558
# 42: class: 0, dur: 267 start: 12559, stop = 12825
# 43: class: 0, dur: 96 start: 12826, stop = 12921
# 44: class: 3, dur: 366 start: 12922, stop = 13287
# 45: class: 0, dur: 45 start: 13288, stop = 13332
# 46: class: 0, dur: 97 start: 13333, stop = 13429
# 47: class: 0, dur: 229 start: 13430, stop = 13658
# 48: class: 0, dur: 77 start: 13659, stop = 13735
# 49: class: 0, dur: 285 start: 13736, stop = 14020
# 50: class: 0, dur: 247 start: 14021, stop = 14267
# 51: class: 0, dur: 115 start: 14268, stop = 14382
# 52: class: 0, dur: 371 start: 14383, stop = 14753
# 53: class: 0, dur: 438 start: 14754, stop = 15191
# 54: class: 3, dur: 23 start: 15192, stop = 15214
# 55: class: 0, dur: 275 start: 15215, stop = 15489
# 56: class: 0, dur: 321 start: 15490, stop = 15810
# 57: class: 0, dur: 88 start: 15811, stop = 15898
# 58: class: 0, dur: 109 start: 15899, stop = 16007
# 59: class: 0, dur: 113 start: 16008, stop = 16120
# 60: class: 0, dur: 66 start: 16121, stop = 16186
# 61: class: 0, dur: 97 start: 16187, stop = 16283
# 62: class: 0, dur: 28 start: 16284, stop = 16311
# 63: class: 0, dur: 465 start: 16312, stop = 16776
# 64: class: 0, dur: 392 start: 16777, stop = 17168
# 65: class: 0, dur: 279 start: 17169, stop = 17447
# 66: class: 0, dur: 168 start: 17448, stop = 17615
# 67: class: 0, dur: 82 start: 17616, stop = 17697
# 68: class: 0, dur: 68 start: 17698, stop = 17765
# 69: class: 0, dur: 248 start: 17766, stop = 18013
# 70: class: 0, dur: 33 start: 18014, stop = 18046
# 71: class: 0, dur: 442 start: 18047, stop = 18488
# 72: class: 0, dur: 125 start: 18489, stop = 18613
# 73: class: 0, dur: 15 start: 18614, stop = 18628
# 74: class: 0, dur: 228 start: 18629, stop = 18856
# 75: class: 3, dur: 151 start: 18857, stop = 19007
# 76: class: 0, dur: 279 start: 19008, stop = 19286
# 77: class: 0, dur: 320 start: 19287, stop = 19606
# 78: class: 0, dur: 95 start: 19607, stop = 19701
# 79: class: 0, dur: 301 start: 19702, stop = 20002
#------------
1,-1.467690
2,1.093071
3,1.631844
4,1.146996
5,0.650088
6,0.676886
7,0.549737
8,-0.382484
9,-0.799183
10,-1.147497
11,-1.660941
12,-0.022798
13,-0.350139
14,-0.959825
15,-0.547913
16,1.210227
17,0.370408
18,-0.260274
19,-0.010998
20,-1.415852
21,0.747180
22,1.483769
23,0.117073
24,1.027245
25,0.397366
26,0.331634
27,3.165759
28,-1.194711
29,-0.805803
30,1.566699
31,0.847170
32,-0.885861
33,0.306079
34,-0.194779
35,0.276459
36,-1.755328
37,-0.282051
38,-0.878308
39,-0.823715
40,0.390302
41,-0.627018
42,-0.332005
43,-1.376037
44,-1.260411
45,0.015651
46,1.494097
47,1.576124
48,-0.430170
49,-1.760455
50,-2.195050
51,-1.529486
52,0.860805
53,-0.702038
54,0.135285
55,-0.160836
56,-1.121378
57,-1.348901
58,0.530591
59,0.103679
60,1.325248
61,-0.293575
62,-1.113112
63,-0.421149
64,0.403038
65,-0.875407
66,0.848397
67,-0.178484
68,-0.503166
69,-1.222480
70,-1.107585
71,0.235742
72,-1.022664
73,-2.607079
74,-0.913850
75,-0.068725
76,-1.198105
77,-0.753209
78,-0.415474
79,-0.186680
80,0.368942
81,2.414427
82,0.273505
83,1.666091
84,0.251341
85,-0.580467
86,0.532268
87,-0.098478
88,-1.208502
89,-0.964201
90,-1.758819
91,0.124312
92,-0.804099
93,0.322355
94,1.587326
95,-1.025742
96,0.048595
97,2.097425
98,-0.926481
99,-1.975249
100,-1.547274
101,0.933802
102,-0.501685
103,0.282910
104,0.110297
105,-0.465840
106,-0.941863
107,1.766217
108,0.611127
109,0.326447
110,-0.404972
111,-0.485736
112,0.655263
113,0.260381
114,-0.073711
115,-0.966721
116,-0.636930
117,0.397089
118,-1.782992
119,0.830283
120,0.377327
121,-0.018067
122,0.548935
123,-0.451120
124,1.383010
125,0.848188
126,-2.806207
127,0.228353
128,0.437305
129,-0.471886
130,-0.834229
131,-0.605288
132,-0.406975
133,-0.831582
134,-0.886222
135,-1.735917
136,1.535341
137,1.482768
138,1.079165
139,0.180207
140,0.141434
141,-1.050409
142,-2.428989
143,1.089010
144,-0.090359
145,-0.686466
146,1.475692
147,0.123166
148,0.127709
149,-0.744773
150,0.440212
151,-0.146150
152,1.082999
153,-1.242407
154,0.100577
155,0.704710
156,0.226146
157,1.272818
158,0.952585
159,0.149191
160,-0.121311
161,1.751876
162,-0.201124
163,0.490610
164,0.587258
165,0.776931
166,-0.065324
167,2.302085
168,1.472226
169,0.923033
170,2.363287
171,1.002231
172,1.663191
173,-0.132277
174,-0.433750
175,-0.156823
176,1.396273
177,-0.039895
178,-0.113306
179,1.140502
180,1.426833
181,0.114781
182,1.177562
183,0.754659
184,0.959907
185,-0.406959
186,-1.633639
187,-0.959352
188,0.363484
189,0.764593
190,-3.004742
191,-0.885017
192,-0.873244
193,2.222160
194,0.310341
195,0.086632
196,0.268855
197,1.572752
198,-1.352068
199,-0.852910
200,-0.620093
201,0.743468
202,0.468717
203,0.882849
204,1.061855
205,1.105158
206,0.579915
207,-0.952830
208,-1.140024
209,-0.131211
210,1.744040
211,-0.309394
212,0.314996
213,1.314957
214,0.329899
215,-0.300827
216,1.189333
217,0.054514
218,0.578728
219,0.220191
220,0.652890
221,-0.647829
222,0.714943
223,-0.939585
224,0.262162
225,0.011859
226,-0.587027
227,-0.832248
228,-0.161321
229,-0.540875
230,-0.224343
231,0.797613
232,-0.652443
233,1.012216
234,-0.663936
235,1.610952
236,-0.994910
237,1.127959
238,1.233674
239,2.581422
240,0.569623
241,-0.820715
242,-0.686509
243,-1.899296
244,0.522547
245,0.745803
246,-0.848387
247,0.693547
248,0.456153
249,-0.442347
250,-0.457364
251,0.812867
252,-0.615089
253,1.797709
254,0.903456
255,-0.134815
256,0.014096
257,0.157413
258,1.162629
259,1.213886
260,1.488011
261,0.250834
262,0.948253
263,-0.643357
264,2.249206
265,-0.278074
266,-0.447930
267,0.062295
268,1.661206
269,-0.203964
270,-1.311206
271,-2.927386
272,-1.861744
273,-0.979745
274,-1.429760
275,-0.902447
276,-0.187092
277,-1.182098
278,-0.456860
279,-1.966749
280,-1.442313
281,1.017429
282,-0.219580
283,0.131479
284,-0.318312
285,0.275555
286,-0.377253
287,-0.695390
288,0.195344
289,1.355727
290,-0.040037
291,0.369455
292,-1.459459
293,-0.367474
294,-0.645004
295,-0.045276
296,-0.130276
297,0.946618
298,-0.085980
299,0.744264
300,0.611212
301,-0.045254
302,-0.570173
303,-0.669409
304,0.011976
305,-0.385334
306,-1.365480
307,-2.848736
308,0.138712
309,-0.887986
310,-1.819809
311,1.803991
312,0.739149
313,-0.101869
314,-0.207447
315,0.493460
316,-0.025018
317,0.029343
318,-0.954659
319,-2.370207
320,-0.306443
321,0.299727
322,0.311022
323,-1.231737
324,-0.631750
325,0.542473
326,1.496052
327,-0.071001
328,1.913381
329,1.973789
330,1.250795
331,-0.221695
332,0.244666
333,1.438011
