# fname = f002135.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 411 start: 1, stop = 411
# 1: class: 0, dur: 175 start: 412, stop = 586
# 2: class: 0, dur: 439 start: 587, stop = 1025
# 3: class: 0, dur: 392 start: 1026, stop = 1417
# 4: class: 0, dur: 448 start: 1418, stop = 1865
# 5: class: 0, dur: 94 start: 1866, stop = 1959
# 6: class: 0, dur: 139 start: 1960, stop = 2098
# 7: class: 0, dur: 292 start: 2099, stop = 2390
# 8: class: 0, dur: 340 start: 2391, stop = 2730
# 9: class: 0, dur: 448 start: 2731, stop = 3178
# 10: class: 0, dur: 259 start: 3179, stop = 3437
# 11: class: 0, dur: 255 start: 3438, stop = 3692
# 12: class: 0, dur: 440 start: 3693, stop = 4132
# 13: class: 0, dur: 136 start: 4133, stop = 4268
# 14: class: 0, dur: 439 start: 4269, stop = 4707
# 15: class: 0, dur: 88 start: 4708, stop = 4795
# 16: class: 0, dur: 500 start: 4796, stop = 5295
# 17: class: 0, dur: 277 start: 5296, stop = 5572
# 18: class: 0, dur: 136 start: 5573, stop = 5708
# 19: class: 0, dur: 183 start: 5709, stop = 5891
# 20: class: 0, dur: 239 start: 5892, stop = 6130
# 21: class: 0, dur: 421 start: 6131, stop = 6551
# 22: class: 0, dur: 18 start: 6552, stop = 6569
# 23: class: 0, dur: 438 start: 6570, stop = 7007
# 24: class: 0, dur: 365 start: 7008, stop = 7372
# 25: class: 0, dur: 94 start: 7373, stop = 7466
# 26: class: 0, dur: 485 start: 7467, stop = 7951
# 27: class: 4, dur: 401 start: 7952, stop = 8352
# 28: class: 0, dur: 402 start: 8353, stop = 8754
# 29: class: 0, dur: 88 start: 8755, stop = 8842
# 30: class: 0, dur: 441 start: 8843, stop = 9283
# 31: class: 0, dur: 343 start: 9284, stop = 9626
# 32: class: 0, dur: 441 start: 9627, stop = 10067
# 33: class: 2, dur: 304 start: 10068, stop = 10371
# 34: class: 0, dur: 161 start: 10372, stop = 10532
# 35: class: 0, dur: 32 start: 10533, stop = 10564
# 36: class: 0, dur: 385 start: 10565, stop = 10949
# 37: class: 0, dur: 341 start: 10950, stop = 11290
# 38: class: 0, dur: 94 start: 11291, stop = 11384
# 39: class: 0, dur: 379 start: 11385, stop = 11763
# 40: class: 0, dur: 36 start: 11764, stop = 11799
# 41: class: 0, dur: 239 start: 11800, stop = 12038
# 42: class: 0, dur: 438 start: 12039, stop = 12476
# 43: class: 0, dur: 279 start: 12477, stop = 12755
# 44: class: 0, dur: 200 start: 12756, stop = 12955
# 45: class: 0, dur: 270 start: 12956, stop = 13225
# 46: class: 0, dur: 125 start: 13226, stop = 13350
# 47: class: 0, dur: 282 start: 13351, stop = 13632
# 48: class: 0, dur: 206 start: 13633, stop = 13838
# 49: class: 0, dur: 374 start: 13839, stop = 14212
# 50: class: 0, dur: 388 start: 14213, stop = 14600
# 51: class: 0, dur: 405 start: 14601, stop = 15005
# 52: class: 0, dur: 143 start: 15006, stop = 15148
# 53: class: 0, dur: 244 start: 15149, stop = 15392
# 54: class: 0, dur: 185 start: 15393, stop = 15577
# 55: class: 0, dur: 469 start: 15578, stop = 16046
# 56: class: 0, dur: 34 start: 16047, stop = 16080
# 57: class: 0, dur: 324 start: 16081, stop = 16404
# 58: class: 0, dur: 137 start: 16405, stop = 16541
# 59: class: 0, dur: 431 start: 16542, stop = 16972
# 60: class: 0, dur: 279 start: 16973, stop = 17251
# 61: class: 0, dur: 438 start: 17252, stop = 17689
# 62: class: 0, dur: 230 start: 17690, stop = 17919
# 63: class: 0, dur: 18 start: 17920, stop = 17937
# 64: class: 0, dur: 461 start: 17938, stop = 18398
# 65: class: 0, dur: 301 start: 18399, stop = 18699
# 66: class: 2, dur: 31 start: 18700, stop = 18730
# 67: class: 0, dur: 297 start: 18731, stop = 19027
# 68: class: 0, dur: 472 start: 19028, stop = 19499
# 69: class: 0, dur: 161 start: 19500, stop = 19660
# 70: class: 0, dur: 116 start: 19661, stop = 19776
# 71: class: 0, dur: 241 start: 19777, stop = 20017
# 72: class: 2, dur: 266 start: 20018, stop = 20283
# 73: class: 4, dur: 364 start: 20284, stop = 20647
# 74: class: 0, dur: 486 start: 20648, stop = 21133
# 75: class: 0, dur: 258 start: 21134, stop = 21391
# 76: class: 4, dur: 195 start: 21392, stop = 21586
# 77: class: 0, dur: 290 start: 21587, stop = 21876
# 78: class: 0, dur: 106 start: 21877, stop = 21982
# 79: class: 0, dur: 260 start: 21983, stop = 22242
# 80: class: 0, dur: 69 start: 22243, stop = 22311
# 81: class: 0, dur: 381 start: 22312, stop = 22692
# 82: class: 0, dur: 231 start: 22693, stop = 22923
# 83: class: 0, dur: 450 start: 22924, stop = 23373
# 84: class: 0, dur: 125 start: 23374, stop = 23498
# 85: class: 0, dur: 276 start: 23499, stop = 23774
# 86: class: 0, dur: 342 start: 23775, stop = 24116
# 87: class: 0, dur: 132 start: 24117, stop = 24248
# 88: class: 0, dur: 270 start: 24249, stop = 24518
# 89: class: 0, dur: 262 start: 24519, stop = 24780
# 90: class: 0, dur: 48 start: 24781, stop = 24828
# 91: class: 0, dur: 364 start: 24829, stop = 25192
# 92: class: 0, dur: 320 start: 25193, stop = 25512
# 93: class: 2, dur: 309 start: 25513, stop = 25821
# 94: class: 0, dur: 181 start: 25822, stop = 26002
# 95: class: 0, dur: 222 start: 26003, stop = 26224
# 96: class: 0, dur: 145 start: 26225, stop = 26369
# 97: class: 0, dur: 314 start: 26370, stop = 26683
#------------
1,0.059449
2,2.601130
3,1.251457
4,-0.112284
5,1.485855
6,1.051446
7,0.661914
8,-2.023711
9,-0.984121
10,-0.201482
11,1.377482
12,1.762070
13,-0.409530
14,0.348021
15,-0.929319
16,-0.871595
17,-0.462364
18,-0.085341
19,-0.696244
20,-0.427986
21,0.819064
22,-1.091327
23,1.915657
24,1.458796
25,2.180023
26,-1.250454
27,1.875415
28,1.208475
29,-1.155728
30,-1.278786
31,0.417573
32,1.220293
33,-0.332034
34,1.248997
35,2.948241
36,0.515237
37,0.054079
38,1.568188
39,1.934543
40,0.251209
41,0.863970
42,-0.443844
43,-1.462202
44,-0.039663
45,-0.256937
46,0.257793
47,-1.629532
48,-0.773559
49,0.881024
50,1.689744
51,0.582267
52,0.729083
53,-0.127778
54,-1.813658
55,0.008072
56,0.719777
57,0.838511
58,0.840097
59,-1.031020
60,0.081362
61,3.246288
62,0.887891
63,-0.613780
64,0.152266
65,0.210114
66,-1.462483
67,-0.908582
68,0.007213
69,0.960141
70,0.729325
71,-1.845733
72,-0.668935
73,-1.118144
74,-0.902981
75,-0.985146
76,-0.593697
77,-2.090975
78,1.049234
79,2.372744
80,0.620721
81,1.686818
82,0.185464
83,1.468074
84,1.415447
85,0.660667
86,0.598506
87,-1.183060
88,-0.459971
89,-0.326816
90,-0.113167
91,-1.055738
92,-0.138818
93,1.477329
94,1.823926
95,0.222637
96,0.844857
97,-0.178222
98,-0.246999
99,-1.093788
100,-0.007508
101,1.272547
102,1.116439
103,0.951807
104,0.712958
105,-0.034949
106,-0.448541
107,0.432228
108,-1.164004
109,-0.381505
110,1.935630
111,-0.065688
112,-0.860158
113,-0.675316
114,-0.099340
115,0.434184
116,0.532306
117,-2.296357
118,1.973216
119,1.551910
120,0.324496
121,1.592241
122,-1.679862
123,-1.546611
124,-1.145887
125,-0.648487
126,-0.615365
127,-1.486099
128,-1.279829
129,1.799640
130,-0.262340
131,0.628316
132,1.563659
133,1.629448
134,2.015926
135,0.755447
136,-1.404444
137,-0.761005
138,1.772949
139,0.693397
140,-0.818022
141,-1.534005
142,0.224832
143,1.034987
144,0.820279
145,-1.200727
146,-1.075249
147,0.089676
148,0.261040
149,-0.344770
150,-0.878138
151,1.062618
152,1.324928
153,1.445290
154,0.277048
155,0.167550
156,0.720952
157,-2.829035
158,-0.621410
159,0.417223
160,-0.407158
161,-0.003064
162,-0.016179
163,-2.840175
164,-1.254310
165,-0.051492
166,0.725084
167,-0.678334
168,-0.279246
169,0.240038
170,-0.234885
171,-0.945731
172,-0.885559
173,-0.213366
174,1.089815
175,0.170594
176,-1.413116
177,0.210187
178,0.477716
179,2.393264
180,1.274151
181,0.755482
182,-0.772638
183,1.808756
184,-0.688785
185,-1.770170
186,-0.833708
187,1.165274
188,1.870496
189,1.021614
190,-1.036851
191,1.101708
192,1.771651
193,0.980684
194,1.271485
195,0.925522
196,0.014835
197,0.073456
198,-0.884895
199,-0.381841
200,0.321994
201,-0.448162
202,-0.239767
203,-1.051270
204,-1.141073
205,-0.262693
206,-0.693733
207,1.401075
208,1.044260
209,1.396824
210,0.497658
211,-0.166432
212,-0.621799
213,-0.365923
214,-0.021930
215,0.881840
216,-0.195970
217,0.851213
218,0.428814
219,-0.301376
220,1.837294
221,0.854052
222,-0.187604
223,0.203512
224,-1.637843
225,0.382824
226,-0.792016
227,0.262730
228,0.002320
229,0.639652
230,-0.899693
231,0.495820
232,-0.920418
233,-0.023247
234,1.161808
235,0.405677
236,1.468875
237,1.440445
238,1.840341
239,0.422429
240,1.161574
241,1.697932
242,0.686214
243,1.577865
244,0.712448
245,0.907103
246,0.177224
247,-0.465004
248,0.642093
249,-0.335383
250,-0.174775
251,-1.197015
252,1.780363
253,-1.752518
254,-0.807517
255,0.658232
256,0.421263
257,-0.672154
258,-0.057045
259,0.160572
260,0.228019
261,-1.506008
262,-1.179465
263,-0.113113
264,-1.596695
265,-4.038613
266,-1.221990
267,-1.149814
268,-0.074235
269,1.426277
270,0.899870
271,1.305477
272,1.188617
273,0.738696
274,0.951837
275,1.212298
276,0.439083
277,-0.765565
278,1.251131
279,0.629780
280,-0.813016
281,-2.299697
282,-1.177248
283,-1.486178
284,0.229040
285,-1.543048
286,0.209275
287,0.054383
288,-0.900436
289,-0.431919
290,0.921033
291,-0.538982
292,0.095596
293,-0.642185
294,-0.923461
295,-0.790491
296,-2.025094
297,-0.657444
298,-0.498894
299,-1.958023
300,-0.469117
301,0.327375
302,-0.548296
303,-0.592154
304,-0.341022
305,0.247441
306,0.552999
307,0.288662
308,-1.255401
309,-1.049832
310,-0.439023
311,1.428964
312,0.302940
313,1.380676
314,-0.003387
315,0.386221
316,0.206152
317,1.460054
318,-0.600366
319,2.189293
320,0.346808
321,0.330688
322,1.480321
323,1.357679
324,0.846041
325,-1.127310
326,-0.692284
327,-0.154712
328,0.960819
329,1.301135
330,0.282174
331,0.689316
332,0.281459
333,0.918686
334,0.136592
335,-1.088285
336,-0.049717
337,-0.622005
338,1.527996
339,-1.827566
340,-0.488490
341,-1.018383
342,-0.225811
343,-0.738886
344,-1.389669
345,-0.814933
346,0.004898
347,-0.418719
348,0.715411
349,1.242964
350,1.053029
351,1.475188
352,1.201259
353,0.889708
354,3.196673
355,1.476002
356,-0.662743
357,1.179667
358,-0.133609
359,-0.134642
360,1.931617
361,1.600986
362,-0.756267
363,-0.793867
364,-0.435303
365,-2.048145
366,-0.622643
367,0.963317
368,1.044120
369,-0.007536
370,0.652249
371,-0.246885
