# fname = f002837.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 392 start: 323, stop = 714
# 2: class: 0, dur: 452 start: 715, stop = 1166
# 3: class: 0, dur: 258 start: 1167, stop = 1424
# 4: class: 0, dur: 23 start: 1425, stop = 1447
# 5: class: 0, dur: 281 start: 1448, stop = 1728
# 6: class: 0, dur: 435 start: 1729, stop = 2163
# 7: class: 0, dur: 213 start: 2164, stop = 2376
# 8: class: 0, dur: 77 start: 2377, stop = 2453
# 9: class: 1, dur: 42 start: 2454, stop = 2495
# 10: class: 0, dur: 273 start: 2496, stop = 2768
# 11: class: 0, dur: 128 start: 2769, stop = 2896
# 12: class: 0, dur: 432 start: 2897, stop = 3328
# 13: class: 0, dur: 231 start: 3329, stop = 3559
# 14: class: 0, dur: 485 start: 3560, stop = 4044
# 15: class: 4, dur: 448 start: 4045, stop = 4492
# 16: class: 0, dur: 284 start: 4493, stop = 4776
# 17: class: 0, dur: 62 start: 4777, stop = 4838
# 18: class: 0, dur: 482 start: 4839, stop = 5320
# 19: class: 0, dur: 213 start: 5321, stop = 5533
# 20: class: 0, dur: 200 start: 5534, stop = 5733
# 21: class: 0, dur: 64 start: 5734, stop = 5797
# 22: class: 0, dur: 43 start: 5798, stop = 5840
# 23: class: 0, dur: 173 start: 5841, stop = 6013
# 24: class: 0, dur: 80 start: 6014, stop = 6093
# 25: class: 0, dur: 306 start: 6094, stop = 6399
# 26: class: 0, dur: 379 start: 6400, stop = 6778
# 27: class: 0, dur: 281 start: 6779, stop = 7059
# 28: class: 0, dur: 86 start: 7060, stop = 7145
# 29: class: 2, dur: 225 start: 7146, stop = 7370
# 30: class: 0, dur: 444 start: 7371, stop = 7814
# 31: class: 0, dur: 93 start: 7815, stop = 7907
# 32: class: 0, dur: 208 start: 7908, stop = 8115
#------------
1,0.318236
2,-0.134932
3,0.026481
4,0.112446
5,-0.005464
6,-0.241085
7,-0.906695
8,-1.812474
9,-0.548429
10,-1.323816
11,0.623541
12,0.491879
13,-1.443875
14,-0.697162
15,0.270045
16,1.079535
17,-0.186033
18,0.766892
19,-1.935565
20,-0.650548
21,1.249229
22,0.936833
23,0.299876
24,-1.820327
25,-0.481552
26,0.696954
27,1.305192
28,1.730719
29,0.983707
30,-0.107755
31,-0.730212
32,0.769960
33,1.410212
34,0.067396
35,0.250859
36,-1.544444
37,0.052802
38,-0.027780
39,0.054517
40,-1.434075
41,-0.619104
42,-0.259930
43,0.698934
44,-0.506653
45,0.492971
46,-1.205101
47,-1.610905
48,0.076168
49,0.672118
50,1.851858
51,3.237820
52,0.231573
53,-0.118938
54,0.017905
55,0.331293
56,0.365227
57,0.457926
58,-0.587311
59,0.697204
60,-1.169918
61,-1.097333
62,-0.417915
63,0.715929
64,-1.129238
65,-2.611759
66,-0.936038
67,-0.178463
68,-1.327639
69,1.249448
70,-0.335528
71,1.319440
72,0.514419
73,1.507391
74,-0.387966
75,0.157900
76,-0.626082
77,-1.706051
78,0.415169
79,0.914050
80,-0.245808
81,-1.751806
82,-0.729851
83,-1.260149
84,-1.883755
85,-0.188867
86,0.919759
87,-0.030087
88,-0.778702
89,0.501884
90,0.407681
91,0.778044
92,1.223352
93,0.197069
94,1.428296
95,-0.346020
96,-0.130921
97,-1.769668
98,-1.808368
99,-0.559751
100,-0.661808
101,-2.413045
102,-0.606551
103,0.463940
104,1.761265
105,1.920500
106,0.405171
107,0.452396
108,-0.867677
109,0.534467
110,-0.355142
111,-0.937909
112,-0.876885
113,-0.136104
114,1.046240
115,-0.647042
116,0.819937
117,0.558041
118,-0.312370
119,-0.697692
120,0.655049
121,-0.458217
122,-0.323702
123,-2.344466
124,-0.513255
125,-1.009904
126,-0.208757
127,0.159126
128,0.547501
129,1.614302
130,0.723245
131,-1.010353
132,-0.388872
133,-1.535771
134,0.623670
135,0.064268
136,-0.200334
137,1.633251
138,0.572880
139,1.882258
140,2.285397
141,0.791893
142,1.028023
143,-1.717464
144,0.971682
145,-0.684070
146,0.117019
147,1.093891
148,0.096893
149,0.236190
150,0.519883
151,-0.575289
152,-1.077649
153,-1.043574
154,0.897008
155,-0.673460
156,0.299689
157,0.936880
158,-0.179366
159,-1.214256
160,0.568330
161,1.446792
162,0.995250
163,0.981369
164,0.591931
165,-0.204695
166,-1.389349
167,-0.077638
168,1.173909
169,0.909775
170,1.294365
171,1.338343
172,0.433056
173,-0.545785
174,0.867240
175,-0.496997
176,-0.286103
177,0.701863
178,0.852375
179,0.235901
180,0.762051
181,-0.147309
182,-0.239133
183,1.119973
184,0.292612
185,-0.188683
186,-0.348230
187,-1.391872
188,-0.787656
189,-1.046004
190,1.555292
191,0.180217
192,-1.399022
193,0.631558
194,2.347961
195,0.462102
196,-1.477035
197,-0.943405
198,0.251661
199,1.103018
200,0.748820
201,2.817824
202,-1.138452
203,-0.621202
204,0.452982
205,1.329647
206,2.193775
207,1.635913
208,-0.687535
209,0.876766
210,-0.365244
211,0.113237
212,-0.448570
213,-1.687700
214,-0.628760
215,0.951811
216,-0.590091
217,1.839950
218,-0.148245
219,0.040559
220,-1.068844
221,0.021475
222,1.196228
223,0.242002
224,0.911537
225,1.104439
226,2.694082
227,0.753325
228,1.320105
229,0.292024
230,0.912856
231,-0.261956
232,1.231432
233,-0.481202
234,0.058416
235,0.754405
236,1.321569
237,-0.360538
238,1.014282
239,-0.291183
240,-2.777695
241,0.091561
242,-0.131161
243,0.385167
244,-0.407834
245,0.218803
246,0.654851
247,0.254302
248,0.598163
249,1.145292
250,0.252759
251,0.757725
252,0.178995
253,-1.539699
254,-0.005089
255,-0.057441
256,-1.044007
257,0.177001
258,-0.192726
259,0.283678
260,0.606543
261,-0.590998
262,1.003135
263,0.392005
264,-1.438858
265,-0.867976
266,0.192854
267,2.439674
268,0.249993
269,1.330183
270,0.454579
271,0.057456
272,0.530863
273,1.266495
274,1.383894
275,-0.080010
276,0.975338
277,-0.130285
278,0.390561
279,0.503939
280,1.210987
281,-0.521980
282,-0.329505
283,0.911532
284,0.202654
285,-0.251071
286,-0.782292
287,0.827398
288,-0.657343
289,0.932075
290,-1.116548
291,0.022744
292,0.356126
293,0.534826
294,-0.195520
295,-0.445935
296,-0.408213
297,-1.834616
298,-0.589145
299,-0.356289
300,-0.483253
301,-0.605877
302,0.149882
303,-0.220465
304,-2.395531
305,-0.123647
306,0.229235
307,0.317617
308,-0.116799
309,-0.175547
310,0.424581
311,0.965243
312,0.966260
313,-0.695914
314,0.833495
315,-0.617007
316,0.530944
317,-0.090750
318,0.660028
319,0.312626
320,-0.470474
321,0.903080
322,1.115493
323,0.286249
324,-1.374440
325,-1.094430
326,-1.556373
327,0.618625
328,0.430665
329,2.336779
330,2.300032
331,-0.579780
332,1.257469
333,-0.041001
334,-0.477987
335,-0.543837
336,0.718180
337,1.147289
338,0.426126
339,-0.745122
340,1.460394
341,1.034324
342,0.243579
343,0.104988
344,0.412532
345,2.795360
346,1.616767
347,1.493732
348,-0.512455
349,0.975859
350,-1.255441
351,0.745715
352,0.787426
353,-1.307738
354,-0.535411
355,2.012380
356,0.120175
357,-0.881063
358,-1.229330
359,-0.964330
360,0.033838
361,-0.590489
362,-2.444580
363,-2.814039
364,-1.716682
365,1.189378
366,0.480074
367,-0.864981
368,-0.179783
369,1.338873
370,1.742143
371,-0.870264
372,0.037459
373,0.164381
374,0.787244
375,-1.020854
376,1.255697
377,1.155654
378,-1.081169
379,-1.183053
380,-1.514996
381,-1.406500
382,-1.562599
383,-1.494079
384,-0.355768
385,-0.139119
386,-3.001124
387,0.651336
388,-0.149500
389,-0.990190
390,0.069159
391,0.154107
392,0.904177
393,-0.618559
394,-0.588041
395,-0.314056
396,-2.934852
397,0.231664
398,-0.538765
399,-0.459314
400,0.556819
401,0.523215
402,0.446575
403,-1.569875
404,-0.399977
405,-2.038526
406,-0.693162
407,0.103031
408,0.620619
409,-1.623608
410,1.304404
411,-0.051383
412,-0.661468
413,0.231206
414,-0.006750
415,-0.009699
416,0.377262
417,1.363095
418,-0.112903
419,0.110408
420,-1.834743
421,0.459952
422,-0.197016
423,-0.347272
424,-0.894110
425,-0.593509
426,0.518966
427,0.526677
428,-0.210405
429,-0.265749
430,-1.418027
431,-2.097365
432,0.782730
433,0.881898
434,0.308254
435,0.901516
436,2.062829
437,2.723499
438,-0.370995
439,-0.283550
440,1.115862
441,-0.111975
442,1.016575
443,-0.181681
444,-1.076816
445,-0.505441
446,-0.986435
447,2.310397
448,-0.913733
449,-1.164255
450,0.375601
451,-1.104543
452,-1.528987
453,-0.136114
454,-0.276886
455,-0.513941
456,-0.263018
457,-1.521079
458,-0.767061
459,-0.999871
460,0.272929
461,-1.657204
462,-1.533956
463,-0.628589
464,-1.711207
465,-1.147239
466,-1.204712
467,0.123121
468,0.863031
469,-1.085600
470,1.234048
471,-0.474667
472,0.005841
473,-0.549216
474,-0.117747
475,0.382277
476,1.841723
477,0.098002
478,-0.125331
479,0.938810
480,1.480794
481,0.005132
482,-1.509705
483,-0.003911
484,1.512255
485,1.450753
486,1.478298
487,1.451440
488,-0.997166
489,-0.357491
490,0.583217
491,0.043134
492,-1.534118
493,0.007741
494,0.298363
495,-0.776167
496,0.447777
497,1.019238
498,-1.076755
499,0.609889
500,0.576251
501,1.037164
502,2.221211
503,-1.494764
504,1.300461
505,-0.351131
506,-0.255905
507,0.790087
508,-0.673271
509,-0.310761
510,-1.686023
511,1.078190
512,1.339111
513,1.031274
514,0.622257
515,0.376965
516,1.799704
517,1.224810
518,-0.887312
519,-1.609861
520,0.019496
521,0.494275
522,-0.700210
523,-0.427519
524,0.442997
525,0.136370
526,1.164247
527,1.219810
528,0.501244
529,-0.311423
530,-0.106537
531,-0.340782
532,0.762432
533,0.861926
534,1.973154
535,0.136907
536,0.426594
537,-0.728326
538,1.779284
539,1.160512
540,0.816968
541,-0.218297
542,-2.702284
543,-0.112586
544,-0.248992
545,1.011892
546,0.719001
547,1.467679
548,0.711537
549,0.204665
550,-0.628681
551,-0.281683
552,-1.983238
553,-0.251825
554,0.200615
555,0.674273
556,-1.159513
557,0.359944
558,1.542639
559,-0.399238
560,0.176068
561,-0.393071
562,-0.526701
563,1.188054
564,1.071476
565,0.368879
566,-0.067386
567,-0.640639
568,1.222073
569,-0.857115
570,0.975123
571,-0.470259
572,-0.905818
573,0.351215
574,0.856910
575,0.091813
576,2.137326
577,0.081603
578,-0.398304
579,0.051229
580,-1.032844
581,-0.890986
582,-1.519351
583,-0.769729
584,0.300974
585,0.985386
586,0.061320
587,0.280071
588,0.007953
589,0.456360
590,-0.656200
591,-0.835152
592,-2.514995
593,-1.137779
594,-0.427252
595,-2.127900
596,0.319359
597,-0.138571
598,-0.105286
599,0.043934
600,-0.109429
601,-0.757853
602,0.570472
603,-0.749672
604,0.568760
605,0.826713
606,-0.480991
607,-0.483909
608,-0.771970
609,-1.291098
610,0.096115
611,-0.727434
612,-0.575540
613,-0.148931
614,-0.400903
615,-0.884191
616,0.460763
617,0.995541
618,0.842718
619,0.533914
620,0.564567
621,-0.338991
622,1.932669
623,0.346414
624,0.393775
625,0.275520
626,1.590668
627,0.995007
628,-0.975474
629,-1.310309
630,-1.001507
631,0.116716
632,2.217840
633,-1.312393
634,-2.260376
635,-2.030466
636,0.659266
637,-0.526516
638,0.465300
639,0.764586
640,0.515953
641,-1.451804
642,-0.037602
643,-1.369384
644,0.802712
645,0.227522
646,-2.409917
647,0.133783
648,1.894097
649,-0.433685
650,0.828041
651,-0.323716
652,0.689376
653,-0.511537
654,-0.774565
655,1.385760
656,-0.652644
657,1.020655
658,0.404579
659,0.374309
660,-0.972769
661,-0.443387
662,0.423139
663,-0.658856
664,0.263508
665,0.199080
666,-0.322683
667,0.366773
668,-0.367220
669,-1.341847
670,-1.157710
671,-0.023023
672,0.151449
673,0.152068
674,-0.371526
675,-0.061212
676,0.620512
677,-0.898454
678,0.724744
679,0.305729
680,0.837654
681,1.791436
682,1.348300
683,1.108788
684,1.973016
685,-0.000200
686,-2.424873
687,0.907302
688,0.998425
689,-0.988893
690,-0.734870
691,-0.039814
692,-0.301248
693,0.141465
694,-0.423118
695,0.149062
696,2.727828
697,-0.737142
698,1.568864
699,-1.316503
700,0.486570
701,-2.040417
702,-1.964140
703,1.321975
704,1.590834
705,0.566716
706,-1.005540
707,-1.811027
708,-0.126767
709,-0.132837
710,-0.381951
711,-0.206111
712,-1.376144
713,0.297574
714,-2.218268
715,-0.384573
716,0.978906
717,1.894836
718,0.981471
719,0.482899
720,0.213248
721,-0.976612
722,-2.034403
723,-1.966065
724,1.030322
725,0.944590
726,1.097687
727,1.977153
728,0.059830
729,0.793908
730,0.312407
731,-0.704606
732,0.510109
733,-1.644262
734,-0.792704
735,-0.409471
736,-0.439147
737,-1.353322
738,2.022351
739,-0.770146
740,-0.315991
741,-0.397850
742,-0.477126
743,-0.806639
744,1.758790
745,-0.978093
746,-0.944931
747,-0.078641
748,-0.859096
749,1.154382
750,1.097571
751,-1.078460
752,0.844767
753,-0.956842
754,0.048278
755,0.640861
756,-1.145331
757,-0.585541
758,-0.236420
759,-1.066004
760,0.078496
761,-0.638278
762,0.083147
763,1.365650
764,0.986954
765,0.281190
766,0.129368
767,0.577625
768,0.220826
769,-0.009586
770,-1.077862
771,0.041071
772,0.801582
773,-0.117314
774,0.039292
775,0.592719
776,1.622812
777,0.369018
778,-0.070622
779,-0.003647
780,-0.594824
781,-0.484325
782,-1.382390
783,-0.735774
784,0.513466
785,-0.198934
786,0.396128
787,-0.067668
788,0.616639
789,-0.222076
790,-1.208630
791,-0.437285
792,0.110619
793,-0.837259
794,0.926912
795,0.927919
796,1.094068
797,0.062403
798,0.758351
799,-0.726047
800,-2.688888
801,-0.236940
802,1.176282
803,1.309788
804,0.957191
805,0.152317
806,0.299658
807,-1.505002
808,-1.382340
809,-1.173410
810,-0.144785
811,0.538794
812,0.788986
813,-2.050117
814,-0.286142
815,-1.098719
816,1.138240
817,0.284969
818,-0.447358
819,0.570062
820,-0.008067
