# fname = f002336.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 115 start: 76, stop = 190
# 2: class: 0, dur: 452 start: 191, stop = 642
# 3: class: 0, dur: 439 start: 643, stop = 1081
# 4: class: 3, dur: 27 start: 1082, stop = 1108
# 5: class: 0, dur: 470 start: 1109, stop = 1578
# 6: class: 0, dur: 144 start: 1579, stop = 1722
# 7: class: 0, dur: 203 start: 1723, stop = 1925
# 8: class: 0, dur: 402 start: 1926, stop = 2327
# 9: class: 1, dur: 13 start: 2328, stop = 2340
# 10: class: 0, dur: 495 start: 2341, stop = 2835
# 11: class: 0, dur: 373 start: 2836, stop = 3208
# 12: class: 0, dur: 439 start: 3209, stop = 3647
# 13: class: 0, dur: 14 start: 3648, stop = 3661
# 14: class: 0, dur: 40 start: 3662, stop = 3701
# 15: class: 0, dur: 318 start: 3702, stop = 4019
# 16: class: 0, dur: 126 start: 4020, stop = 4145
# 17: class: 0, dur: 316 start: 4146, stop = 4461
# 18: class: 0, dur: 73 start: 4462, stop = 4534
# 19: class: 0, dur: 434 start: 4535, stop = 4968
# 20: class: 0, dur: 151 start: 4969, stop = 5119
# 21: class: 0, dur: 382 start: 5120, stop = 5501
# 22: class: 0, dur: 160 start: 5502, stop = 5661
# 23: class: 0, dur: 460 start: 5662, stop = 6121
# 24: class: 0, dur: 390 start: 6122, stop = 6511
# 25: class: 0, dur: 443 start: 6512, stop = 6954
# 26: class: 0, dur: 37 start: 6955, stop = 6991
# 27: class: 0, dur: 168 start: 6992, stop = 7159
# 28: class: 3, dur: 431 start: 7160, stop = 7590
# 29: class: 0, dur: 403 start: 7591, stop = 7993
# 30: class: 0, dur: 40 start: 7994, stop = 8033
# 31: class: 0, dur: 333 start: 8034, stop = 8366
# 32: class: 0, dur: 64 start: 8367, stop = 8430
# 33: class: 0, dur: 37 start: 8431, stop = 8467
# 34: class: 0, dur: 103 start: 8468, stop = 8570
# 35: class: 0, dur: 21 start: 8571, stop = 8591
# 36: class: 0, dur: 290 start: 8592, stop = 8881
# 37: class: 0, dur: 413 start: 8882, stop = 9294
# 38: class: 0, dur: 28 start: 9295, stop = 9322
# 39: class: 0, dur: 241 start: 9323, stop = 9563
# 40: class: 0, dur: 201 start: 9564, stop = 9764
# 41: class: 0, dur: 404 start: 9765, stop = 10168
# 42: class: 0, dur: 367 start: 10169, stop = 10535
# 43: class: 0, dur: 295 start: 10536, stop = 10830
# 44: class: 0, dur: 399 start: 10831, stop = 11229
# 45: class: 0, dur: 341 start: 11230, stop = 11570
# 46: class: 0, dur: 423 start: 11571, stop = 11993
# 47: class: 0, dur: 310 start: 11994, stop = 12303
# 48: class: 0, dur: 50 start: 12304, stop = 12353
# 49: class: 0, dur: 98 start: 12354, stop = 12451
# 50: class: 0, dur: 402 start: 12452, stop = 12853
# 51: class: 0, dur: 22 start: 12854, stop = 12875
# 52: class: 0, dur: 52 start: 12876, stop = 12927
# 53: class: 0, dur: 413 start: 12928, stop = 13340
# 54: class: 0, dur: 312 start: 13341, stop = 13652
# 55: class: 0, dur: 209 start: 13653, stop = 13861
# 56: class: 0, dur: 228 start: 13862, stop = 14089
# 57: class: 0, dur: 367 start: 14090, stop = 14456
# 58: class: 0, dur: 356 start: 14457, stop = 14812
# 59: class: 0, dur: 429 start: 14813, stop = 15241
# 60: class: 0, dur: 398 start: 15242, stop = 15639
# 61: class: 0, dur: 60 start: 15640, stop = 15699
# 62: class: 0, dur: 189 start: 15700, stop = 15888
# 63: class: 0, dur: 269 start: 15889, stop = 16157
# 64: class: 0, dur: 76 start: 16158, stop = 16233
# 65: class: 0, dur: 467 start: 16234, stop = 16700
# 66: class: 0, dur: 432 start: 16701, stop = 17132
# 67: class: 0, dur: 475 start: 17133, stop = 17607
# 68: class: 1, dur: 494 start: 17608, stop = 18101
# 69: class: 3, dur: 316 start: 18102, stop = 18417
# 70: class: 0, dur: 191 start: 18418, stop = 18608
# 71: class: 0, dur: 294 start: 18609, stop = 18902
# 72: class: 1, dur: 442 start: 18903, stop = 19344
# 73: class: 0, dur: 200 start: 19345, stop = 19544
# 74: class: 0, dur: 283 start: 19545, stop = 19827
# 75: class: 0, dur: 198 start: 19828, stop = 20025
# 76: class: 0, dur: 177 start: 20026, stop = 20202
# 77: class: 0, dur: 201 start: 20203, stop = 20403
# 78: class: 0, dur: 276 start: 20404, stop = 20679
# 79: class: 0, dur: 174 start: 20680, stop = 20853
# 80: class: 0, dur: 116 start: 20854, stop = 20969
# 81: class: 0, dur: 140 start: 20970, stop = 21109
# 82: class: 0, dur: 495 start: 21110, stop = 21604
# 83: class: 0, dur: 272 start: 21605, stop = 21876
# 84: class: 0, dur: 319 start: 21877, stop = 22195
# 85: class: 0, dur: 260 start: 22196, stop = 22455
# 86: class: 3, dur: 322 start: 22456, stop = 22777
# 87: class: 0, dur: 485 start: 22778, stop = 23262
# 88: class: 0, dur: 276 start: 23263, stop = 23538
# 89: class: 0, dur: 117 start: 23539, stop = 23655
# 90: class: 0, dur: 93 start: 23656, stop = 23748
#------------
1,-0.708960
2,-0.575313
3,-0.689497
4,0.521278
5,0.449913
6,0.641512
7,0.532045
8,-0.529762
9,-0.277929
10,0.148846
11,-0.952147
12,-1.019028
13,-0.386258
14,-0.011467
15,-0.100341
16,-1.312572
17,-0.030875
18,0.327731
19,-1.039592
20,1.313713
21,-0.377429
22,0.287502
23,-0.679964
24,0.051267
25,-0.959738
26,2.224789
27,0.295353
28,-0.312782
29,-0.491049
30,-1.293319
31,-0.380871
32,1.527364
33,0.191159
34,0.361561
35,-0.217857
36,-2.263410
37,-0.398233
38,0.104448
39,0.020586
40,1.886152
41,-0.306510
42,1.200009
43,0.027118
44,-0.429805
45,-0.342334
46,0.488655
47,0.466708
48,0.383716
49,0.206064
50,-0.327672
51,-1.509190
52,0.259275
53,2.596050
54,0.843158
55,1.380431
56,1.485376
57,2.199622
58,-0.077775
59,1.229011
60,-0.732612
61,-1.646677
62,-1.608474
63,0.781300
64,-0.568123
65,-0.686807
66,-0.985837
67,0.229665
68,2.672112
69,-0.050089
70,0.296449
71,0.493432
72,-0.410868
73,1.240710
74,1.771975
75,0.991991
76,0.043729
77,-1.056411
78,-0.652858
79,-0.725274
80,1.311103
81,1.333965
82,-1.521538
83,-1.289730
84,-1.110369
85,-0.930316
86,-1.419199
87,-0.924234
88,0.377628
89,0.981820
90,0.993089
91,-0.028938
92,1.415064
93,-0.711580
94,0.541613
95,0.922109
96,0.099786
97,-0.643762
98,0.609804
99,-1.215582
100,-1.154232
101,0.036692
102,-1.112230
103,-0.496354
104,0.629308
105,-1.411640
106,-0.733714
107,-0.237124
108,-0.325153
109,-1.858429
110,-0.818427
111,-1.479423
112,-0.900893
113,0.050755
114,0.125487
115,-0.865120
116,-0.079095
117,0.535249
118,0.245973
119,1.960007
120,0.373619
121,-0.978663
122,0.629452
123,0.264094
124,0.879324
125,0.991245
126,0.786957
127,-0.036176
128,1.907020
129,-0.492492
130,-1.482373
131,0.283730
132,1.003956
133,1.830705
134,0.109133
135,-0.564163
136,-0.673309
137,-0.026252
138,-0.711631
139,0.861679
140,-0.205417
141,0.985686
142,0.324312
143,-0.088688
144,0.975397
145,2.050350
146,-0.804750
147,1.034147
148,0.425273
149,1.251677
150,0.919827
151,1.419030
152,0.729540
153,-0.855430
154,-1.425480
155,-1.590474
156,-2.651241
157,-0.927111
158,0.468142
159,1.311920
160,-0.285900
161,-0.562548
162,-1.406907
163,0.140386
164,-1.862829
165,0.362780
166,0.551064
167,0.616069
168,-0.367755
169,0.647405
170,1.538533
171,-0.556033
172,2.337785
173,-0.426095
174,1.481934
175,0.147510
176,0.976402
177,0.396213
178,-1.276882
179,-1.898590
180,-2.108126
181,-1.873725
182,-0.539546
183,-0.369969
184,0.173369
185,1.814349
186,0.969633
187,0.023454
188,0.898970
189,-0.573198
190,0.131050
191,-0.572043
192,0.098672
193,-1.255983
194,-1.391499
195,-0.156396
196,-0.553859
197,-1.470690
198,0.551620
199,-0.036521
200,-1.698844
201,1.363159
202,0.220620
203,-0.273696
204,0.739248
205,-1.084012
206,0.361102
207,0.629563
208,0.489077
209,0.038185
210,0.312071
211,0.210308
212,-1.898110
213,-0.504102
214,-1.968550
215,-0.777463
216,-0.260088
217,0.475580
218,-1.318670
219,-1.956804
220,-0.916436
221,-1.160660
222,1.187664
223,-0.573666
224,1.045757
225,-0.658670
226,-1.228802
227,0.081834
228,-0.867679
229,0.054661
230,0.087698
231,-0.281966
232,0.058438
233,0.856199
234,0.203037
235,1.700236
236,1.957297
237,0.853177
238,0.907231
239,-1.618197
240,-0.865069
241,-0.142191
242,1.282872
243,-0.262153
244,0.615568
245,1.351330
246,-0.332830
247,-0.678828
248,0.805603
249,-1.371855
250,0.246269
251,-0.429011
252,0.731658
253,0.136571
254,0.306105
255,1.210442
256,1.057372
257,1.137033
258,-0.406547
259,-1.213040
260,-0.144959
261,-0.167876
262,0.718431
263,1.442110
264,1.416930
265,0.624606
266,-0.127157
267,0.463810
268,0.838023
269,0.403779
270,0.128370
271,-0.390596
272,-1.082762
273,-0.240092
274,1.523015
275,0.648193
276,0.602046
277,1.447894
278,0.482739
279,0.108103
280,1.353136
281,-0.168056
282,-0.976777
283,0.718579
284,0.201307
285,-1.234476
286,-0.265912
287,1.668706
288,-1.792804
289,0.334604
290,0.603216
291,0.876700
292,0.053368
293,-0.571674
294,0.907993
295,0.662709
296,-0.516430
297,-0.396631
298,-2.095039
299,-0.641086
300,2.317167
301,-0.061077
302,-1.882467
303,-1.939253
304,-0.719886
305,0.822746
306,1.514729
307,1.866506
308,-0.359968
309,1.201128
310,1.820213
311,-2.118808
312,-1.026222
313,-1.532685
314,1.121801
315,-0.392335
316,2.292089
317,-0.654884
318,-2.636167
319,-0.786776
320,0.217492
321,0.846943
322,-0.136731
323,0.099000
324,0.689683
325,1.198876
326,0.734493
327,-0.582374
328,0.292199
329,0.921137
330,1.361169
331,2.385025
332,-1.522803
333,0.398928
334,0.475316
335,-0.572367
336,0.749719
337,0.155082
338,0.554921
339,0.094980
340,-1.187252
341,1.012594
342,0.869307
343,0.068596
344,0.257128
345,-0.674628
346,-0.249728
347,-0.459102
348,0.056297
349,1.455376
350,-0.570965
351,0.301128
352,0.474499
353,0.179564
354,1.017344
355,1.678942
356,-1.085414
357,-0.127862
358,-0.423001
359,0.507452
360,0.995775
361,-0.347038
362,-3.517177
363,1.060140
364,0.891987
365,-0.489437
366,-0.307346
367,-2.034786
368,-0.617622
369,-0.172063
370,-0.135462
371,-0.740414
372,-0.957022
373,1.975311
374,2.513290
375,0.733050
376,0.748995
377,-0.634653
378,0.376733
379,-0.950098
380,-0.919694
381,0.404190
382,-0.113642
383,-2.095957
384,-0.460355
385,-0.099196
386,-0.591027
387,0.129213
388,1.635483
389,1.907385
390,0.376307
391,-1.683390
392,-0.143788
393,-0.735873
394,0.239168
395,0.319600
396,1.474965
397,2.256770
398,-0.945958
399,1.022688
400,0.771066
401,1.071135
402,1.103121
403,-0.340085
404,0.679838
405,0.587376
406,-0.249732
407,0.200001
408,-1.092909
409,0.014432
410,-1.467255
411,-0.754932
412,-1.250910
413,0.754525
414,-1.538597
415,-0.073305
416,0.967441
417,-0.731127
418,0.795121
419,-1.492243
420,-2.096484
421,-1.528593
422,-0.743833
423,-0.816644
424,-0.928336
425,-0.476027
426,0.766431
427,2.211035
428,-0.584958
429,0.303523
430,-0.951166
431,-0.406222
432,1.657151
433,1.624982
434,-1.222923
435,0.056445
436,1.998445
437,2.415252
438,1.647919
439,0.205590
440,1.031188
441,0.684788
442,0.035445
443,-1.436034
444,-1.236206
445,-0.804093
446,-1.218611
447,-1.163338
