# fname = f002743.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 284 start: 243, stop = 526
# 2: class: 0, dur: 209 start: 527, stop = 735
# 3: class: 0, dur: 461 start: 736, stop = 1196
# 4: class: 0, dur: 80 start: 1197, stop = 1276
# 5: class: 0, dur: 236 start: 1277, stop = 1512
# 6: class: 0, dur: 129 start: 1513, stop = 1641
# 7: class: 0, dur: 224 start: 1642, stop = 1865
# 8: class: 0, dur: 223 start: 1866, stop = 2088
# 9: class: 0, dur: 135 start: 2089, stop = 2223
# 10: class: 0, dur: 132 start: 2224, stop = 2355
# 11: class: 0, dur: 86 start: 2356, stop = 2441
# 12: class: 0, dur: 492 start: 2442, stop = 2933
# 13: class: 2, dur: 117 start: 2934, stop = 3050
# 14: class: 0, dur: 160 start: 3051, stop = 3210
# 15: class: 1, dur: 126 start: 3211, stop = 3336
# 16: class: 0, dur: 341 start: 3337, stop = 3677
# 17: class: 0, dur: 50 start: 3678, stop = 3727
# 18: class: 0, dur: 12 start: 3728, stop = 3739
# 19: class: 0, dur: 180 start: 3740, stop = 3919
# 20: class: 0, dur: 232 start: 3920, stop = 4151
# 21: class: 0, dur: 357 start: 4152, stop = 4508
# 22: class: 0, dur: 287 start: 4509, stop = 4795
# 23: class: 0, dur: 444 start: 4796, stop = 5239
# 24: class: 0, dur: 133 start: 5240, stop = 5372
# 25: class: 0, dur: 223 start: 5373, stop = 5595
# 26: class: 0, dur: 326 start: 5596, stop = 5921
# 27: class: 0, dur: 129 start: 5922, stop = 6050
# 28: class: 0, dur: 223 start: 6051, stop = 6273
# 29: class: 0, dur: 45 start: 6274, stop = 6318
# 30: class: 0, dur: 462 start: 6319, stop = 6780
# 31: class: 0, dur: 448 start: 6781, stop = 7228
# 32: class: 0, dur: 139 start: 7229, stop = 7367
# 33: class: 0, dur: 240 start: 7368, stop = 7607
# 34: class: 0, dur: 376 start: 7608, stop = 7983
# 35: class: 0, dur: 297 start: 7984, stop = 8280
# 36: class: 1, dur: 160 start: 8281, stop = 8440
# 37: class: 0, dur: 204 start: 8441, stop = 8644
# 38: class: 0, dur: 327 start: 8645, stop = 8971
#------------
1,3.386996
2,-0.594861
3,1.434445
4,-0.268359
5,-0.265920
6,-0.652228
7,0.651431
8,-0.380066
9,-0.895751
10,-0.652851
11,-1.586081
12,-0.190154
13,0.539846
14,-1.959584
15,1.870591
16,0.926317
17,0.450548
18,0.130888
19,-1.651393
20,-2.304349
21,-1.631414
22,1.361137
23,-0.633909
24,-0.052553
25,-0.009023
26,0.953702
27,1.964894
28,1.333029
29,1.018144
30,-0.210997
31,-0.670873
32,-0.519348
33,-0.565519
34,-0.932015
35,-0.430468
36,0.871471
37,-0.901499
38,-0.242782
39,1.303636
40,0.730596
41,-1.336026
42,-0.273818
43,-0.310644
44,-0.413946
45,-0.850681
46,0.484304
47,-0.260458
48,0.434416
49,-0.259886
50,0.118401
51,-0.920389
52,-0.396355
53,-0.049786
54,1.102331
55,-0.128251
56,-1.766483
57,0.085805
58,-2.267567
59,-2.370190
60,-0.196620
61,0.077361
62,-1.609180
63,0.403422
64,0.371332
65,0.646903
66,0.307322
67,0.599489
68,-1.445379
69,-0.474828
70,0.361509
71,-1.177968
72,-1.195008
73,-0.505383
74,0.133723
75,0.137856
76,0.087049
77,1.160482
78,-1.231921
79,1.047193
80,0.382996
81,0.754587
82,-1.036520
83,-0.729178
84,0.606006
85,-0.704605
86,-1.035696
87,-1.573580
88,-0.141740
89,-0.042690
90,0.115620
91,-1.700484
92,-1.399974
93,-0.239664
94,1.393784
95,-1.374202
96,-1.207647
97,0.101865
98,1.946884
99,-0.704615
100,-1.515780
101,0.386234
102,1.133745
103,0.909495
104,-0.523842
105,-2.528902
106,1.694225
107,-0.049719
108,0.949134
109,0.965356
110,0.981217
111,-0.199328
112,-1.590796
113,-1.224693
114,0.743233
115,-0.981725
116,-0.305065
117,-1.767360
118,1.674911
119,0.490986
120,-1.538868
121,-0.474529
122,0.953370
123,1.008783
124,1.074611
125,0.683904
126,-0.153787
127,-1.836504
128,0.023146
129,-1.247845
130,-0.334970
131,0.078623
132,0.013386
133,-0.463412
134,-1.290001
135,0.946683
136,-0.273604
137,1.117258
138,0.560092
139,1.293996
140,0.767410
141,0.529548
142,0.387307
143,-2.675286
144,-1.351104
145,-1.021321
146,-0.364037
147,-0.436391
148,-0.501086
