# fname = f002931.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 365 start: 1, stop = 365
# 1: class: 0, dur: 134 start: 366, stop = 499
# 2: class: 0, dur: 206 start: 500, stop = 705
# 3: class: 0, dur: 179 start: 706, stop = 884
# 4: class: 0, dur: 97 start: 885, stop = 981
# 5: class: 4, dur: 368 start: 982, stop = 1349
# 6: class: 3, dur: 378 start: 1350, stop = 1727
# 7: class: 0, dur: 92 start: 1728, stop = 1819
# 8: class: 0, dur: 441 start: 1820, stop = 2260
# 9: class: 0, dur: 308 start: 2261, stop = 2568
# 10: class: 0, dur: 105 start: 2569, stop = 2673
# 11: class: 0, dur: 148 start: 2674, stop = 2821
# 12: class: 0, dur: 293 start: 2822, stop = 3114
# 13: class: 0, dur: 27 start: 3115, stop = 3141
# 14: class: 0, dur: 307 start: 3142, stop = 3448
# 15: class: 0, dur: 453 start: 3449, stop = 3901
# 16: class: 0, dur: 110 start: 3902, stop = 4011
# 17: class: 0, dur: 453 start: 4012, stop = 4464
# 18: class: 0, dur: 157 start: 4465, stop = 4621
# 19: class: 0, dur: 95 start: 4622, stop = 4716
# 20: class: 2, dur: 110 start: 4717, stop = 4826
# 21: class: 0, dur: 95 start: 4827, stop = 4921
# 22: class: 0, dur: 73 start: 4922, stop = 4994
# 23: class: 0, dur: 177 start: 4995, stop = 5171
# 24: class: 0, dur: 369 start: 5172, stop = 5540
# 25: class: 0, dur: 87 start: 5541, stop = 5627
# 26: class: 0, dur: 500 start: 5628, stop = 6127
# 27: class: 0, dur: 20 start: 6128, stop = 6147
# 28: class: 0, dur: 33 start: 6148, stop = 6180
# 29: class: 0, dur: 85 start: 6181, stop = 6265
# 30: class: 0, dur: 247 start: 6266, stop = 6512
# 31: class: 0, dur: 361 start: 6513, stop = 6873
# 32: class: 0, dur: 258 start: 6874, stop = 7131
# 33: class: 0, dur: 150 start: 7132, stop = 7281
# 34: class: 1, dur: 183 start: 7282, stop = 7464
# 35: class: 0, dur: 374 start: 7465, stop = 7838
# 36: class: 0, dur: 94 start: 7839, stop = 7932
# 37: class: 0, dur: 202 start: 7933, stop = 8134
# 38: class: 0, dur: 177 start: 8135, stop = 8311
# 39: class: 0, dur: 347 start: 8312, stop = 8658
# 40: class: 0, dur: 156 start: 8659, stop = 8814
# 41: class: 0, dur: 270 start: 8815, stop = 9084
# 42: class: 0, dur: 95 start: 9085, stop = 9179
# 43: class: 0, dur: 233 start: 9180, stop = 9412
# 44: class: 0, dur: 278 start: 9413, stop = 9690
# 45: class: 0, dur: 104 start: 9691, stop = 9794
# 46: class: 0, dur: 78 start: 9795, stop = 9872
# 47: class: 0, dur: 461 start: 9873, stop = 10333
# 48: class: 0, dur: 127 start: 10334, stop = 10460
# 49: class: 0, dur: 267 start: 10461, stop = 10727
# 50: class: 0, dur: 353 start: 10728, stop = 11080
# 51: class: 0, dur: 185 start: 11081, stop = 11265
# 52: class: 0, dur: 358 start: 11266, stop = 11623
# 53: class: 0, dur: 467 start: 11624, stop = 12090
# 54: class: 3, dur: 129 start: 12091, stop = 12219
# 55: class: 0, dur: 161 start: 12220, stop = 12380
# 56: class: 0, dur: 28 start: 12381, stop = 12408
# 57: class: 0, dur: 225 start: 12409, stop = 12633
# 58: class: 0, dur: 218 start: 12634, stop = 12851
# 59: class: 0, dur: 198 start: 12852, stop = 13049
# 60: class: 0, dur: 16 start: 13050, stop = 13065
# 61: class: 0, dur: 388 start: 13066, stop = 13453
# 62: class: 0, dur: 186 start: 13454, stop = 13639
# 63: class: 0, dur: 160 start: 13640, stop = 13799
# 64: class: 0, dur: 489 start: 13800, stop = 14288
# 65: class: 0, dur: 485 start: 14289, stop = 14773
# 66: class: 0, dur: 92 start: 14774, stop = 14865
# 67: class: 0, dur: 272 start: 14866, stop = 15137
# 68: class: 0, dur: 57 start: 15138, stop = 15194
# 69: class: 0, dur: 55 start: 15195, stop = 15249
# 70: class: 0, dur: 472 start: 15250, stop = 15721
# 71: class: 0, dur: 69 start: 15722, stop = 15790
# 72: class: 0, dur: 232 start: 15791, stop = 16022
# 73: class: 0, dur: 93 start: 16023, stop = 16115
# 74: class: 0, dur: 326 start: 16116, stop = 16441
# 75: class: 0, dur: 422 start: 16442, stop = 16863
# 76: class: 0, dur: 396 start: 16864, stop = 17259
# 77: class: 1, dur: 55 start: 17260, stop = 17314
# 78: class: 2, dur: 153 start: 17315, stop = 17467
# 79: class: 0, dur: 291 start: 17468, stop = 17758
# 80: class: 0, dur: 324 start: 17759, stop = 18082
# 81: class: 0, dur: 161 start: 18083, stop = 18243
# 82: class: 3, dur: 442 start: 18244, stop = 18685
# 83: class: 0, dur: 131 start: 18686, stop = 18816
# 84: class: 0, dur: 55 start: 18817, stop = 18871
# 85: class: 0, dur: 50 start: 18872, stop = 18921
# 86: class: 0, dur: 463 start: 18922, stop = 19384
# 87: class: 0, dur: 325 start: 19385, stop = 19709
# 88: class: 0, dur: 119 start: 19710, stop = 19828
# 89: class: 0, dur: 171 start: 19829, stop = 19999
# 90: class: 0, dur: 307 start: 20000, stop = 20306
# 91: class: 0, dur: 429 start: 20307, stop = 20735
# 92: class: 0, dur: 59 start: 20736, stop = 20794
# 93: class: 0, dur: 25 start: 20795, stop = 20819
# 94: class: 0, dur: 14 start: 20820, stop = 20833
# 95: class: 0, dur: 154 start: 20834, stop = 20987
# 96: class: 0, dur: 362 start: 20988, stop = 21349
# 97: class: 0, dur: 230 start: 21350, stop = 21579
# 98: class: 0, dur: 224 start: 21580, stop = 21803
# 99: class: 0, dur: 361 start: 21804, stop = 22164
# 100: class: 0, dur: 326 start: 22165, stop = 22490
# 101: class: 0, dur: 493 start: 22491, stop = 22983
# 102: class: 0, dur: 315 start: 22984, stop = 23298
# 103: class: 3, dur: 229 start: 23299, stop = 23527
# 104: class: 0, dur: 199 start: 23528, stop = 23726
# 105: class: 0, dur: 253 start: 23727, stop = 23979
# 106: class: 0, dur: 376 start: 23980, stop = 24355
# 107: class: 0, dur: 342 start: 24356, stop = 24697
#------------
1,-2.746928
2,-0.798989
3,-0.268808
4,-0.665426
5,-0.016092
6,1.252159
7,1.025556
8,1.177964
9,0.925366
10,0.329839
11,-0.773957
12,-0.607337
13,0.453098
14,-2.228013
15,-0.477734
16,-0.926829
17,-0.184719
18,-0.237266
19,0.046803
20,1.517985
21,-1.133687
22,0.243571
23,0.194349
24,-0.518131
25,0.888602
26,0.189818
27,-0.471618
28,-0.568172
29,1.045833
30,0.330368
31,1.199651
32,-0.118021
33,0.320249
34,1.129337
35,-0.234528
36,0.369926
37,-0.309929
38,-0.636528
39,-0.009183
40,0.564080
41,-0.007771
42,0.139039
43,-1.197510
44,1.686119
45,1.553272
46,0.854426
47,0.205659
48,0.672070
49,0.719721
50,0.191450
51,0.767158
52,-0.255621
53,0.321823
54,-0.138297
55,-1.690333
56,-0.598889
57,-0.706194
58,-0.929767
59,-1.431304
60,1.284558
61,-0.918427
62,-0.066032
63,0.255212
64,-1.519825
65,-1.415734
66,-0.321464
67,-0.342033
68,-0.625077
69,-1.347765
70,0.931351
71,1.154013
72,2.175730
73,-0.876080
74,0.801980
75,-0.708657
76,-0.064218
77,0.741694
78,-1.191447
79,-1.686271
80,-1.334215
81,-2.740640
82,-0.048176
83,0.046705
84,0.343476
85,-0.016048
86,-1.260284
87,0.988496
88,-1.359481
89,-0.810796
90,0.027733
91,0.768241
92,-2.062473
93,0.531357
94,-1.213149
95,-0.637852
96,-1.747126
97,1.165420
98,-1.167198
99,-2.326052
100,-2.180731
101,0.914229
102,-1.017338
103,0.516705
104,1.286865
105,0.879530
106,-0.762592
107,0.599982
108,1.550129
109,1.702502
110,0.288964
111,0.562963
112,-0.977158
113,1.107708
114,-1.940012
115,-1.062348
116,0.307374
117,-0.083454
118,-0.936961
119,-1.596265
120,-1.113722
121,-1.348177
122,-0.674648
123,-0.030679
124,-1.054459
125,0.215745
126,1.741882
127,-0.018678
128,0.616296
129,0.104949
130,1.268442
131,0.410466
132,-0.727824
133,0.776709
134,1.197468
135,-1.164381
136,-0.968132
137,-0.228635
138,0.295382
139,-0.531348
140,-1.800328
141,0.311789
142,0.037197
143,0.393926
144,0.817425
145,0.771185
146,-0.681712
147,-1.494259
148,-1.794969
149,-1.021653
150,-1.304078
151,0.303500
152,-1.649073
153,-0.321953
154,-0.555691
155,-0.872615
156,1.983504
157,1.356613
158,1.151615
159,0.626234
160,-0.630694
161,0.928961
162,-0.383112
163,-0.305751
164,-1.158166
165,-1.383685
166,0.100535
167,-0.521669
168,1.064426
169,1.276710
170,2.442744
171,-0.746683
172,-0.690358
173,-0.283799
174,0.841579
175,-1.284755
176,-1.276419
177,0.112037
178,-0.557561
179,0.777784
180,-1.270695
181,0.553816
182,1.390230
183,1.367013
184,-0.423191
185,0.201807
186,0.642030
187,-1.018382
188,-0.297648
189,-0.119403
190,0.465020
191,-1.306226
192,0.250625
193,-0.730241
194,-0.609352
195,-0.517273
196,1.220755
197,-0.354098
198,0.096722
199,0.665496
200,0.135012
201,0.504783
202,0.231303
203,0.615482
204,0.062477
205,-0.844479
206,0.897715
207,-2.691676
208,0.139643
209,0.192130
210,-0.846314
211,1.195398
212,1.060566
213,0.246123
214,0.560165
215,0.475678
216,0.218645
217,0.042099
218,-0.118488
219,0.351165
220,0.490160
221,2.007693
222,1.401944
223,-0.330318
224,0.622469
225,2.814084
226,-0.642092
227,-0.055420
228,1.093522
229,-0.588471
230,0.292917
231,-0.457396
232,0.280345
233,-0.559514
234,1.067356
235,1.281159
236,1.689339
237,2.330160
238,0.810301
239,-1.005262
240,-1.289108
241,-0.898566
242,-0.489779
243,-0.168834
244,2.266286
245,-0.531011
246,-0.646768
247,2.516450
248,1.398677
249,1.037820
250,0.408907
251,-0.720142
252,-0.409416
253,-0.298102
254,-1.682602
255,0.903974
256,-0.091207
257,-2.019431
258,-0.455934
259,-0.551270
260,0.901662
261,1.056305
262,2.058463
263,0.434853
264,0.882501
265,0.208225
266,-1.666170
267,-1.748221
268,-0.785552
269,0.362780
270,0.327255
271,1.759737
272,0.390915
273,1.593287
274,0.160349
275,2.391311
276,1.014059
277,-0.205941
278,-0.255529
279,0.167259
280,-0.444222
281,1.016454
282,-1.876309
283,-1.134989
284,-1.269811
285,0.236081
286,1.350076
287,-0.056707
288,-1.180918
289,-2.008598
290,0.198679
291,1.295001
292,1.513004
293,1.468264
294,0.262408
295,0.255502
296,-0.963079
297,-1.826829
298,-1.667499
299,-1.721684
300,-0.834314
301,0.191205
302,0.927554
303,-0.533260
304,0.286336
305,-1.703794
306,0.713410
307,0.044867
308,0.912163
309,0.267625
310,1.232975
311,0.430237
312,-0.650662
313,0.509607
314,0.258633
315,0.795574
316,0.753588
317,-0.084671
318,0.227938
319,1.579815
320,1.304004
321,-0.467231
322,2.551945
323,1.512742
324,-0.049372
325,-1.024511
326,-1.988447
327,-0.293633
328,1.233689
329,0.572567
330,-0.098099
331,0.860313
332,0.984552
333,0.363713
334,0.523770
335,0.808809
336,0.637908
337,0.179294
338,-0.335523
339,-0.289221
340,0.286034
341,0.012827
342,2.949251
343,1.042728
344,0.146686
345,1.236805
346,-0.355732
347,-0.111179
348,0.121837
349,0.531291
350,-0.767298
351,0.623144
352,1.495282
353,0.316886
354,-0.244573
355,-0.158474
356,1.105247
357,-1.067023
358,1.412239
359,-0.281647
360,0.874685
361,0.726102
362,0.779988
363,1.632930
364,3.047899
365,-0.146040
366,-1.134706
367,-1.052083
368,-1.310237
369,-1.786371
370,-1.405228
371,0.371733
372,0.591513
373,0.209693
374,1.465075
375,-0.342368
376,0.272475
377,1.124337
378,0.372238
379,0.963355
380,0.740054
381,-0.020266
382,-0.526352
383,0.655104
384,0.803484
385,-0.049385
386,1.339626
387,0.500654
388,-0.803325
389,1.076498
390,0.425458
391,0.192489
392,-0.378697
393,1.295733
394,0.410482
395,0.257864
396,0.484008
397,-0.081123
398,-0.511116
399,0.574666
400,-0.073040
401,0.777695
402,-0.251731
403,0.881629
404,-0.002670
405,-0.366612
406,0.878070
407,0.203676
408,-1.195046
