# fname = f002496.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 367 start: 289, stop = 655
# 2: class: 0, dur: 75 start: 656, stop = 730
# 3: class: 0, dur: 55 start: 731, stop = 785
# 4: class: 0, dur: 420 start: 786, stop = 1205
# 5: class: 0, dur: 341 start: 1206, stop = 1546
# 6: class: 0, dur: 41 start: 1547, stop = 1587
# 7: class: 2, dur: 141 start: 1588, stop = 1728
# 8: class: 0, dur: 125 start: 1729, stop = 1853
# 9: class: 0, dur: 370 start: 1854, stop = 2223
# 10: class: 0, dur: 397 start: 2224, stop = 2620
# 11: class: 0, dur: 189 start: 2621, stop = 2809
# 12: class: 0, dur: 350 start: 2810, stop = 3159
# 13: class: 0, dur: 208 start: 3160, stop = 3367
# 14: class: 0, dur: 497 start: 3368, stop = 3864
# 15: class: 0, dur: 287 start: 3865, stop = 4151
# 16: class: 0, dur: 64 start: 4152, stop = 4215
# 17: class: 0, dur: 178 start: 4216, stop = 4393
# 18: class: 0, dur: 351 start: 4394, stop = 4744
# 19: class: 0, dur: 22 start: 4745, stop = 4766
# 20: class: 0, dur: 234 start: 4767, stop = 5000
# 21: class: 0, dur: 150 start: 5001, stop = 5150
# 22: class: 0, dur: 289 start: 5151, stop = 5439
# 23: class: 0, dur: 179 start: 5440, stop = 5618
# 24: class: 0, dur: 499 start: 5619, stop = 6117
# 25: class: 0, dur: 144 start: 6118, stop = 6261
# 26: class: 0, dur: 378 start: 6262, stop = 6639
# 27: class: 0, dur: 273 start: 6640, stop = 6912
# 28: class: 0, dur: 465 start: 6913, stop = 7377
# 29: class: 0, dur: 22 start: 7378, stop = 7399
# 30: class: 0, dur: 135 start: 7400, stop = 7534
# 31: class: 3, dur: 435 start: 7535, stop = 7969
# 32: class: 0, dur: 139 start: 7970, stop = 8108
# 33: class: 0, dur: 301 start: 8109, stop = 8409
# 34: class: 0, dur: 256 start: 8410, stop = 8665
# 35: class: 0, dur: 42 start: 8666, stop = 8707
# 36: class: 0, dur: 134 start: 8708, stop = 8841
# 37: class: 0, dur: 388 start: 8842, stop = 9229
# 38: class: 0, dur: 292 start: 9230, stop = 9521
# 39: class: 0, dur: 255 start: 9522, stop = 9776
# 40: class: 0, dur: 159 start: 9777, stop = 9935
# 41: class: 1, dur: 56 start: 9936, stop = 9991
# 42: class: 0, dur: 231 start: 9992, stop = 10222
# 43: class: 0, dur: 116 start: 10223, stop = 10338
# 44: class: 0, dur: 161 start: 10339, stop = 10499
# 45: class: 0, dur: 115 start: 10500, stop = 10614
# 46: class: 0, dur: 459 start: 10615, stop = 11073
# 47: class: 0, dur: 68 start: 11074, stop = 11141
# 48: class: 0, dur: 159 start: 11142, stop = 11300
# 49: class: 0, dur: 451 start: 11301, stop = 11751
# 50: class: 0, dur: 484 start: 11752, stop = 12235
# 51: class: 0, dur: 251 start: 12236, stop = 12486
# 52: class: 0, dur: 194 start: 12487, stop = 12680
# 53: class: 0, dur: 94 start: 12681, stop = 12774
# 54: class: 0, dur: 173 start: 12775, stop = 12947
# 55: class: 0, dur: 404 start: 12948, stop = 13351
# 56: class: 0, dur: 141 start: 13352, stop = 13492
# 57: class: 0, dur: 385 start: 13493, stop = 13877
# 58: class: 0, dur: 276 start: 13878, stop = 14153
# 59: class: 0, dur: 395 start: 14154, stop = 14548
# 60: class: 0, dur: 206 start: 14549, stop = 14754
# 61: class: 0, dur: 215 start: 14755, stop = 14969
# 62: class: 0, dur: 381 start: 14970, stop = 15350
# 63: class: 0, dur: 165 start: 15351, stop = 15515
# 64: class: 0, dur: 293 start: 15516, stop = 15808
# 65: class: 0, dur: 294 start: 15809, stop = 16102
# 66: class: 0, dur: 328 start: 16103, stop = 16430
# 67: class: 0, dur: 11 start: 16431, stop = 16441
# 68: class: 0, dur: 176 start: 16442, stop = 16617
# 69: class: 0, dur: 214 start: 16618, stop = 16831
# 70: class: 0, dur: 131 start: 16832, stop = 16962
# 71: class: 0, dur: 407 start: 16963, stop = 17369
# 72: class: 0, dur: 81 start: 17370, stop = 17450
# 73: class: 0, dur: 64 start: 17451, stop = 17514
# 74: class: 0, dur: 285 start: 17515, stop = 17799
# 75: class: 0, dur: 151 start: 17800, stop = 17950
# 76: class: 1, dur: 266 start: 17951, stop = 18216
# 77: class: 1, dur: 370 start: 18217, stop = 18586
# 78: class: 0, dur: 255 start: 18587, stop = 18841
# 79: class: 0, dur: 340 start: 18842, stop = 19181
# 80: class: 2, dur: 154 start: 19182, stop = 19335
# 81: class: 0, dur: 384 start: 19336, stop = 19719
# 82: class: 0, dur: 157 start: 19720, stop = 19876
# 83: class: 0, dur: 190 start: 19877, stop = 20066
# 84: class: 0, dur: 48 start: 20067, stop = 20114
# 85: class: 0, dur: 494 start: 20115, stop = 20608
# 86: class: 0, dur: 80 start: 20609, stop = 20688
# 87: class: 0, dur: 241 start: 20689, stop = 20929
# 88: class: 0, dur: 361 start: 20930, stop = 21290
# 89: class: 0, dur: 179 start: 21291, stop = 21469
# 90: class: 0, dur: 387 start: 21470, stop = 21856
# 91: class: 0, dur: 281 start: 21857, stop = 22137
# 92: class: 0, dur: 415 start: 22138, stop = 22552
# 93: class: 0, dur: 130 start: 22553, stop = 22682
# 94: class: 0, dur: 420 start: 22683, stop = 23102
# 95: class: 0, dur: 363 start: 23103, stop = 23465
# 96: class: 0, dur: 467 start: 23466, stop = 23932
# 97: class: 0, dur: 306 start: 23933, stop = 24238
# 98: class: 0, dur: 495 start: 24239, stop = 24733
# 99: class: 0, dur: 447 start: 24734, stop = 25180
# 100: class: 3, dur: 160 start: 25181, stop = 25340
# 101: class: 0, dur: 407 start: 25341, stop = 25747
# 102: class: 0, dur: 62 start: 25748, stop = 25809
# 103: class: 0, dur: 466 start: 25810, stop = 26275
# 104: class: 0, dur: 197 start: 26276, stop = 26472
#------------
1,-0.336500
2,-0.221415
3,-0.402059
4,-0.831099
5,-0.540543
6,0.029165
7,1.512424
8,2.329434
9,0.967310
10,0.622074
11,-0.031734
12,-0.409888
13,2.389461
14,0.301528
15,0.769496
16,-0.104721
17,-0.037963
18,-0.914544
19,-1.559565
20,-0.617413
21,-1.038983
22,-0.943492
23,1.243626
24,1.165795
25,-0.436686
26,-0.032098
27,2.329733
28,2.439652
29,-0.083708
30,0.246526
31,0.026495
32,-0.347104
33,-0.604786
34,-0.198478
35,-0.401178
36,-1.630608
37,-0.755320
38,0.918917
39,-0.061771
40,-0.029325
41,-1.714548
42,0.144193
43,0.170098
44,0.134549
45,0.655483
46,-1.120585
47,-1.161807
48,-0.932055
49,-0.563215
50,1.918154
51,0.868278
52,0.249091
53,-0.053763
54,1.108741
55,-1.320312
56,-2.184633
57,-0.743952
58,0.633812
59,-0.630237
60,-0.717011
61,0.417190
62,0.319417
63,1.607094
64,1.804083
65,-0.109346
66,0.178087
67,0.365962
68,-1.732061
69,-0.179288
70,0.096317
71,0.497343
72,-0.415013
73,-2.295535
74,-0.294557
75,0.442666
76,1.650447
77,0.392717
78,0.743501
79,-0.186892
80,1.543446
81,0.767592
82,3.196757
83,1.104751
84,0.273522
85,0.681228
86,1.598470
87,0.246815
88,2.500372
89,0.194626
90,-0.960717
91,-0.463836
92,-1.485264
93,0.197836
94,-0.685059
95,-0.430533
96,0.051664
97,1.061863
98,-1.169994
99,-0.495854
100,0.042074
101,-0.035087
102,-0.808867
103,-0.233049
104,1.459032
105,0.976695
106,-1.469707
107,-1.749392
108,-1.944413
109,-0.579761
110,-0.038654
111,0.203755
112,-1.839491
113,0.233730
114,-0.155591
115,-1.275722
116,-0.179205
117,-0.238662
118,0.185848
119,-1.376940
120,-1.637477
121,1.363358
122,-1.297937
123,-0.982803
124,0.494419
125,1.373587
126,-0.258517
127,-0.219996
128,-0.902571
129,0.374863
130,-0.359571
131,1.384892
132,0.119070
133,-1.798924
134,0.959878
135,0.005702
136,-1.398826
137,0.309826
138,-1.316948
139,-1.471493
140,0.177640
141,0.760613
142,-0.571619
143,-1.158352
144,0.612307
145,1.677831
146,0.360939
147,1.548176
148,1.081855
149,-0.997885
150,0.047553
151,-1.048891
152,0.337946
153,-0.091748
154,-0.834580
155,0.434589
156,-0.248347
157,-0.309033
158,-1.943192
159,-0.475038
160,-0.078783
161,-0.713996
162,0.554306
163,-0.748062
164,-0.518539
165,-0.909373
166,0.541536
167,1.054717
168,-0.920230
169,-1.444571
170,-0.844627
171,-1.136691
172,-1.904948
173,-0.338961
174,-0.798684
175,0.148991
176,1.426126
177,1.751781
178,-0.740693
179,0.070396
180,0.098708
181,-0.718433
182,-1.591704
183,0.122585
184,0.993767
185,0.582596
186,-1.588196
187,0.445090
188,0.281720
189,-0.732943
190,-0.390134
191,-0.466535
192,0.460435
193,-0.422479
194,0.295485
195,-0.183165
196,-1.628467
197,1.268645
198,0.911427
199,-1.205875
200,0.153414
201,0.218582
202,-1.229913
203,-0.406722
204,2.662533
205,-1.217345
206,-0.204484
207,-0.470226
208,-0.819181
209,-1.705505
210,-2.067603
211,-0.519536
212,0.520967
213,0.771098
214,1.392404
215,-0.179734
216,0.676485
217,-0.223974
218,1.441044
219,2.283444
220,0.273855
221,0.709401
222,-0.629234
223,-0.658464
224,-1.725931
225,-0.708487
226,-0.283927
227,-1.337138
228,-1.721945
229,0.020249
230,0.102937
231,0.166281
232,-0.900279
233,0.286867
234,-1.331089
235,0.480985
236,-0.258476
237,0.361853
238,0.377211
239,-0.771170
240,0.824097
241,-1.051394
242,-1.274348
243,-2.722717
244,-0.025286
245,-2.398383
246,-0.853247
247,-0.595146
248,-0.617736
249,0.635775
250,-1.787099
251,1.075243
252,1.533927
253,-0.842699
254,-0.290827
255,-0.316613
256,-0.538115
257,-1.900442
258,1.034649
259,1.303709
260,-0.329640
261,0.598647
262,0.828961
263,-0.105675
264,0.342014
265,-0.128374
266,-0.528626
267,-0.722522
268,-0.562960
269,-0.464982
270,0.299238
271,0.150249
272,0.457945
273,-0.982838
274,1.226361
275,0.857103
276,0.067062
277,-0.291485
278,1.355643
279,1.289110
280,0.839188
281,-0.179450
282,-2.437161
283,-0.549870
284,0.181136
285,-0.579495
286,0.775911
287,-0.703721
288,1.114157
289,2.054738
290,0.467471
291,-1.268265
292,0.551264
293,0.502620
294,-0.464749
295,0.350291
296,1.616732
297,1.010905
298,0.361751
299,0.286200
300,-0.947299
301,1.185410
302,0.352804
303,1.012548
304,-0.824886
305,-0.265676
306,0.601180
307,0.474857
308,0.093045
309,-0.167921
310,1.904770
311,1.287735
312,-0.268889
313,0.164197
314,-1.592483
315,0.357191
316,-0.050168
317,-2.077181
318,-0.185875
319,0.154619
320,0.092889
321,0.141510
322,1.112537
323,2.211602
324,2.951879
325,0.677026
326,-0.330562
327,-0.760646
328,-1.426435
329,0.443260
330,0.614520
331,2.027178
332,0.182880
333,0.672503
334,1.461060
335,1.478873
336,1.820049
337,1.186586
338,-0.396152
339,0.127154
340,-0.912987
341,-2.110590
342,0.856902
343,-0.879445
344,-1.165363
345,-0.095475
346,1.187383
347,0.094090
348,-0.573091
349,0.534059
350,0.597836
351,0.510250
352,0.584022
353,1.941637
354,2.029018
355,0.798581
356,-0.918368
357,-0.182773
358,0.274101
359,-0.546334
360,0.424713
361,0.346351
362,1.439147
363,0.963745
364,-0.425286
365,-1.252349
366,-0.897385
367,0.082498
368,1.061221
369,-2.415966
370,-1.765018
371,-0.134677
372,-1.318418
373,1.728282
374,1.305821
375,1.703546
376,-0.230600
377,1.571879
378,0.930765
379,-0.847633
380,-0.051475
381,-0.898230
382,1.277975
383,1.558373
384,-0.584320
385,0.124984
386,0.503099
387,0.256374
388,0.615721
389,-1.076614
390,-0.969384
391,1.905855
392,-0.397045
393,1.734194
394,0.005393
395,-1.131520
