# fname = f002644.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 178 start: 438, stop = 615
# 2: class: 0, dur: 165 start: 616, stop = 780
# 3: class: 4, dur: 397 start: 781, stop = 1177
# 4: class: 0, dur: 392 start: 1178, stop = 1569
# 5: class: 0, dur: 443 start: 1570, stop = 2012
# 6: class: 0, dur: 444 start: 2013, stop = 2456
# 7: class: 0, dur: 486 start: 2457, stop = 2942
# 8: class: 0, dur: 207 start: 2943, stop = 3149
# 9: class: 0, dur: 132 start: 3150, stop = 3281
# 10: class: 0, dur: 397 start: 3282, stop = 3678
# 11: class: 0, dur: 493 start: 3679, stop = 4171
# 12: class: 0, dur: 203 start: 4172, stop = 4374
# 13: class: 0, dur: 395 start: 4375, stop = 4769
# 14: class: 0, dur: 308 start: 4770, stop = 5077
# 15: class: 4, dur: 403 start: 5078, stop = 5480
# 16: class: 0, dur: 207 start: 5481, stop = 5687
# 17: class: 0, dur: 315 start: 5688, stop = 6002
# 18: class: 0, dur: 255 start: 6003, stop = 6257
# 19: class: 0, dur: 463 start: 6258, stop = 6720
# 20: class: 0, dur: 404 start: 6721, stop = 7124
# 21: class: 0, dur: 89 start: 7125, stop = 7213
# 22: class: 0, dur: 383 start: 7214, stop = 7596
# 23: class: 0, dur: 296 start: 7597, stop = 7892
# 24: class: 0, dur: 409 start: 7893, stop = 8301
# 25: class: 0, dur: 403 start: 8302, stop = 8704
# 26: class: 0, dur: 99 start: 8705, stop = 8803
# 27: class: 0, dur: 19 start: 8804, stop = 8822
# 28: class: 0, dur: 204 start: 8823, stop = 9026
# 29: class: 0, dur: 317 start: 9027, stop = 9343
# 30: class: 0, dur: 115 start: 9344, stop = 9458
# 31: class: 0, dur: 205 start: 9459, stop = 9663
# 32: class: 0, dur: 155 start: 9664, stop = 9818
# 33: class: 0, dur: 51 start: 9819, stop = 9869
# 34: class: 0, dur: 222 start: 9870, stop = 10091
# 35: class: 0, dur: 66 start: 10092, stop = 10157
# 36: class: 0, dur: 165 start: 10158, stop = 10322
# 37: class: 0, dur: 262 start: 10323, stop = 10584
# 38: class: 0, dur: 222 start: 10585, stop = 10806
# 39: class: 3, dur: 449 start: 10807, stop = 11255
# 40: class: 0, dur: 283 start: 11256, stop = 11538
# 41: class: 0, dur: 359 start: 11539, stop = 11897
# 42: class: 0, dur: 159 start: 11898, stop = 12056
# 43: class: 0, dur: 138 start: 12057, stop = 12194
# 44: class: 0, dur: 280 start: 12195, stop = 12474
# 45: class: 0, dur: 91 start: 12475, stop = 12565
# 46: class: 0, dur: 17 start: 12566, stop = 12582
# 47: class: 0, dur: 108 start: 12583, stop = 12690
# 48: class: 3, dur: 10 start: 12691, stop = 12700
# 49: class: 0, dur: 295 start: 12701, stop = 12995
# 50: class: 0, dur: 109 start: 12996, stop = 13104
# 51: class: 0, dur: 189 start: 13105, stop = 13293
# 52: class: 0, dur: 377 start: 13294, stop = 13670
# 53: class: 0, dur: 64 start: 13671, stop = 13734
# 54: class: 0, dur: 100 start: 13735, stop = 13834
# 55: class: 0, dur: 402 start: 13835, stop = 14236
# 56: class: 0, dur: 245 start: 14237, stop = 14481
# 57: class: 0, dur: 114 start: 14482, stop = 14595
# 58: class: 0, dur: 194 start: 14596, stop = 14789
# 59: class: 0, dur: 399 start: 14790, stop = 15188
# 60: class: 0, dur: 130 start: 15189, stop = 15318
# 61: class: 0, dur: 370 start: 15319, stop = 15688
# 62: class: 0, dur: 205 start: 15689, stop = 15893
# 63: class: 0, dur: 376 start: 15894, stop = 16269
# 64: class: 0, dur: 263 start: 16270, stop = 16532
# 65: class: 0, dur: 411 start: 16533, stop = 16943
# 66: class: 0, dur: 436 start: 16944, stop = 17379
# 67: class: 0, dur: 263 start: 17380, stop = 17642
# 68: class: 0, dur: 183 start: 17643, stop = 17825
# 69: class: 0, dur: 92 start: 17826, stop = 17917
# 70: class: 2, dur: 148 start: 17918, stop = 18065
# 71: class: 0, dur: 486 start: 18066, stop = 18551
# 72: class: 0, dur: 315 start: 18552, stop = 18866
# 73: class: 0, dur: 325 start: 18867, stop = 19191
# 74: class: 0, dur: 389 start: 19192, stop = 19580
#------------
1,-0.970151
2,0.494727
3,-0.516024
4,0.523863
5,1.062990
6,-0.079767
7,0.150537
8,-0.268916
9,-0.133214
10,1.542735
11,-0.307204
12,-0.545074
13,1.093929
14,0.113880
15,-1.445815
16,-0.253252
17,-1.439614
18,0.478651
19,-0.107838
20,0.528679
21,0.911955
22,-0.441183
23,0.618069
24,0.162068
25,-0.035114
26,-0.743821
27,-0.481254
28,0.329906
29,-1.026301
30,-0.534246
31,1.326277
32,0.394413
33,-0.838021
34,2.853228
35,-0.444367
36,-0.733049
37,-1.253133
38,-0.843598
39,-2.033859
40,-0.614756
41,-0.287226
42,0.638446
43,1.254594
44,2.460628
45,0.465024
46,1.309209
47,-0.229133
48,1.545001
49,-0.147172
50,0.574984
51,-0.661262
52,1.859498
53,0.610191
54,-0.679343
55,-1.531545
56,-0.304918
57,-0.652912
58,0.242376
59,-0.552139
60,0.445028
61,0.328345
62,0.445704
63,1.791717
64,1.498486
65,-0.255793
66,-0.549071
67,-1.196289
68,-2.178942
69,-2.129057
70,0.171054
71,2.384361
72,-0.297760
73,-0.025582
74,-0.746404
75,-0.897120
76,-0.207736
77,0.192595
78,-0.214843
79,0.434487
80,-0.460883
81,0.437979
82,-0.363140
83,-1.541097
84,-0.500546
85,-0.333451
86,0.057969
87,0.470513
88,1.165446
89,0.394498
90,0.026994
91,1.579227
92,1.724086
93,0.466452
94,-0.496476
95,0.507186
96,-0.120217
97,-0.695126
98,-0.394943
99,0.646836
100,0.681193
101,1.222711
102,0.732242
103,0.026217
104,0.315981
105,-0.622235
106,0.819356
107,-0.241782
108,0.515020
109,-0.602179
110,-1.323984
111,-0.950836
112,-1.044391
113,1.261192
114,-0.956171
115,-0.972039
116,0.346954
117,0.577134
118,-1.563952
119,0.384202
120,1.217030
121,-0.859801
122,-1.114533
123,-2.955638
124,0.456170
125,-1.333876
126,-0.139013
127,0.252662
128,-2.629507
129,-0.431282
130,1.134538
131,2.095397
132,1.056205
133,-1.769141
134,-0.309577
135,1.039653
136,0.917669
137,-0.398648
138,0.418442
139,1.225801
140,0.150260
141,-1.014713
142,-3.137953
143,-1.743537
144,0.411424
145,-0.688042
146,-0.968808
147,0.534113
148,0.337239
149,0.115749
150,0.076674
151,-0.701476
152,-0.303866
153,0.290974
154,0.752209
155,0.048055
156,-2.411105
157,0.558597
158,0.944663
159,1.376399
160,1.352134
161,0.091157
162,-0.628195
163,-0.599904
164,-1.490202
165,-0.767156
166,-0.577540
167,0.727444
168,-0.212840
169,-1.600865
170,1.753763
171,1.408892
172,0.685004
173,0.653242
174,-1.872670
175,-2.080579
176,0.060834
177,-0.792449
178,0.018393
179,-1.702833
180,-2.385021
181,-1.091512
182,0.778614
183,-0.941493
184,-0.801465
185,-1.132236
186,0.223776
187,-1.052009
188,-0.831367
189,-1.167926
190,-1.793815
191,0.371408
192,0.071761
193,-1.158591
194,-1.529878
195,-0.614890
196,-0.804086
197,0.201107
198,-1.197262
199,-0.740914
200,-0.887373
201,-0.319762
202,-1.311343
203,-0.173870
204,-1.197044
205,-0.102883
206,1.648728
207,0.991145
208,-0.909177
209,-0.518199
210,-1.428176
211,-0.118218
212,0.266166
213,0.291434
214,1.417521
215,-0.579098
216,-1.613413
217,0.558780
218,0.153754
219,0.058778
220,1.295563
221,0.603073
222,0.324968
223,-0.373800
224,-1.067166
225,-1.359369
226,1.097559
227,1.787910
228,0.480487
229,1.889843
230,1.708757
231,0.148980
232,-0.420024
233,-0.050193
234,0.493731
235,0.914644
236,1.087588
237,-0.023028
238,0.057641
239,-2.383975
240,-0.989412
241,0.796856
242,0.708854
243,1.000184
244,0.670733
245,0.680126
246,-0.159047
247,0.326794
248,-2.122942
249,-0.873904
250,1.138333
251,1.177240
252,0.876634
253,-0.180672
254,0.028976
255,0.996636
256,1.650376
257,0.779331
258,-1.112449
259,-1.304404
260,-1.429394
261,-0.640528
262,0.262524
263,1.951388
264,-0.238463
265,0.773267
266,-0.005095
267,-1.945726
268,-0.449290
269,-0.119960
270,1.325151
271,1.180495
272,1.016529
273,0.935356
274,1.034735
275,-0.636295
276,0.356529
277,-2.270695
278,-1.223967
279,0.224876
280,1.829141
281,0.249479
282,-0.097932
283,-1.796215
