# fname = f002819.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 428 start: 1, stop = 428
# 1: class: 0, dur: 90 start: 429, stop = 518
# 2: class: 0, dur: 412 start: 519, stop = 930
# 3: class: 0, dur: 159 start: 931, stop = 1089
# 4: class: 0, dur: 460 start: 1090, stop = 1549
# 5: class: 0, dur: 176 start: 1550, stop = 1725
# 6: class: 0, dur: 128 start: 1726, stop = 1853
# 7: class: 0, dur: 342 start: 1854, stop = 2195
# 8: class: 0, dur: 243 start: 2196, stop = 2438
# 9: class: 0, dur: 162 start: 2439, stop = 2600
# 10: class: 0, dur: 227 start: 2601, stop = 2827
# 11: class: 2, dur: 327 start: 2828, stop = 3154
# 12: class: 1, dur: 228 start: 3155, stop = 3382
# 13: class: 0, dur: 378 start: 3383, stop = 3760
# 14: class: 0, dur: 216 start: 3761, stop = 3976
# 15: class: 0, dur: 289 start: 3977, stop = 4265
# 16: class: 0, dur: 231 start: 4266, stop = 4496
# 17: class: 0, dur: 21 start: 4497, stop = 4517
# 18: class: 0, dur: 139 start: 4518, stop = 4656
# 19: class: 0, dur: 97 start: 4657, stop = 4753
# 20: class: 0, dur: 140 start: 4754, stop = 4893
# 21: class: 0, dur: 315 start: 4894, stop = 5208
# 22: class: 0, dur: 415 start: 5209, stop = 5623
# 23: class: 0, dur: 251 start: 5624, stop = 5874
# 24: class: 0, dur: 310 start: 5875, stop = 6184
# 25: class: 0, dur: 260 start: 6185, stop = 6444
# 26: class: 0, dur: 270 start: 6445, stop = 6714
# 27: class: 0, dur: 495 start: 6715, stop = 7209
# 28: class: 0, dur: 481 start: 7210, stop = 7690
# 29: class: 0, dur: 51 start: 7691, stop = 7741
# 30: class: 0, dur: 346 start: 7742, stop = 8087
# 31: class: 0, dur: 450 start: 8088, stop = 8537
# 32: class: 0, dur: 191 start: 8538, stop = 8728
# 33: class: 2, dur: 430 start: 8729, stop = 9158
# 34: class: 0, dur: 311 start: 9159, stop = 9469
# 35: class: 0, dur: 217 start: 9470, stop = 9686
#------------
1,0.058193
2,0.301620
3,0.863163
4,-1.483095
5,0.477195
6,-0.102681
7,0.181086
8,-0.545313
9,-1.444351
10,-0.535357
11,0.715879
12,-0.513971
13,-1.273484
14,-1.044788
15,1.483965
16,0.537064
17,0.745190
18,0.492812
19,-1.902252
20,-0.423554
21,1.297072
22,2.603705
23,-0.197456
24,0.069736
25,0.067160
26,0.562199
27,0.202960
28,0.347195
29,-0.168329
30,0.384566
31,0.081807
32,-0.408580
33,1.990553
34,1.401474
35,0.925447
36,1.502057
37,3.360969
38,0.247624
39,-1.222592
40,-2.575583
41,-0.322464
42,1.542948
43,-0.011764
44,0.505941
45,1.371044
46,0.092623
47,1.778032
48,-0.916157
49,-2.216684
50,1.008857
51,0.007511
52,1.454849
53,-0.678457
54,-0.133658
55,0.134798
56,0.286452
57,1.238709
58,-2.007416
59,-1.286199
60,0.102768
61,-0.113286
62,-0.151275
63,-0.828376
64,-0.235519
65,0.836192
66,-2.738780
67,0.416069
68,0.173050
69,1.000864
70,0.096099
71,1.410924
72,1.653070
73,0.417765
74,0.954936
75,-1.155608
76,-0.743430
77,-0.047970
78,-0.962447
79,-0.740902
80,0.432648
81,-0.934068
82,0.525642
83,0.230190
84,-1.983601
85,-0.228407
86,-0.530505
87,-1.298950
88,-2.056493
89,0.154493
90,-0.163984
91,-0.953969
92,-1.418658
93,-1.093147
94,-0.938182
95,-3.677774
96,-1.664075
97,-1.873117
98,-3.258544
99,0.796339
100,1.038611
101,0.400930
102,0.820202
103,0.623949
104,1.218052
105,-0.685547
106,-0.003849
107,0.115482
108,-0.018237
109,-0.520030
110,-0.916001
111,-1.089772
112,-0.667910
113,-1.108677
114,0.159102
115,-0.149431
116,2.721776
117,1.077369
118,2.062991
119,-1.036798
120,-0.201129
121,-0.141159
122,-0.394444
123,-0.972718
124,0.605819
125,-0.276899
126,-0.114919
127,0.009370
128,-1.469363
129,1.159973
130,-0.631215
131,-0.160160
132,1.184970
133,0.775746
134,1.893833
135,1.999494
136,1.471675
137,1.166811
138,0.533701
