# fname = f002753.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 407 start: 47, stop = 453
# 2: class: 0, dur: 307 start: 454, stop = 760
# 3: class: 0, dur: 83 start: 761, stop = 843
# 4: class: 0, dur: 137 start: 844, stop = 980
# 5: class: 0, dur: 210 start: 981, stop = 1190
# 6: class: 0, dur: 10 start: 1191, stop = 1200
# 7: class: 0, dur: 491 start: 1201, stop = 1691
# 8: class: 0, dur: 100 start: 1692, stop = 1791
# 9: class: 0, dur: 281 start: 1792, stop = 2072
# 10: class: 0, dur: 133 start: 2073, stop = 2205
# 11: class: 0, dur: 87 start: 2206, stop = 2292
# 12: class: 0, dur: 83 start: 2293, stop = 2375
# 13: class: 0, dur: 279 start: 2376, stop = 2654
# 14: class: 0, dur: 193 start: 2655, stop = 2847
# 15: class: 0, dur: 455 start: 2848, stop = 3302
# 16: class: 0, dur: 270 start: 3303, stop = 3572
# 17: class: 0, dur: 383 start: 3573, stop = 3955
# 18: class: 0, dur: 60 start: 3956, stop = 4015
# 19: class: 0, dur: 351 start: 4016, stop = 4366
# 20: class: 4, dur: 86 start: 4367, stop = 4452
# 21: class: 0, dur: 151 start: 4453, stop = 4603
# 22: class: 0, dur: 280 start: 4604, stop = 4883
# 23: class: 0, dur: 69 start: 4884, stop = 4952
# 24: class: 0, dur: 402 start: 4953, stop = 5354
# 25: class: 0, dur: 43 start: 5355, stop = 5397
# 26: class: 0, dur: 440 start: 5398, stop = 5837
# 27: class: 0, dur: 319 start: 5838, stop = 6156
# 28: class: 0, dur: 283 start: 6157, stop = 6439
# 29: class: 0, dur: 210 start: 6440, stop = 6649
# 30: class: 0, dur: 24 start: 6650, stop = 6673
# 31: class: 0, dur: 140 start: 6674, stop = 6813
# 32: class: 0, dur: 50 start: 6814, stop = 6863
# 33: class: 0, dur: 342 start: 6864, stop = 7205
# 34: class: 0, dur: 476 start: 7206, stop = 7681
# 35: class: 0, dur: 374 start: 7682, stop = 8055
# 36: class: 0, dur: 311 start: 8056, stop = 8366
# 37: class: 0, dur: 322 start: 8367, stop = 8688
# 38: class: 0, dur: 178 start: 8689, stop = 8866
# 39: class: 0, dur: 386 start: 8867, stop = 9252
# 40: class: 0, dur: 97 start: 9253, stop = 9349
# 41: class: 0, dur: 494 start: 9350, stop = 9843
# 42: class: 0, dur: 331 start: 9844, stop = 10174
# 43: class: 0, dur: 300 start: 10175, stop = 10474
# 44: class: 0, dur: 441 start: 10475, stop = 10915
# 45: class: 0, dur: 141 start: 10916, stop = 11056
# 46: class: 0, dur: 120 start: 11057, stop = 11176
# 47: class: 0, dur: 394 start: 11177, stop = 11570
# 48: class: 0, dur: 163 start: 11571, stop = 11733
# 49: class: 0, dur: 216 start: 11734, stop = 11949
# 50: class: 0, dur: 201 start: 11950, stop = 12150
# 51: class: 2, dur: 386 start: 12151, stop = 12536
# 52: class: 0, dur: 74 start: 12537, stop = 12610
# 53: class: 0, dur: 268 start: 12611, stop = 12878
# 54: class: 0, dur: 26 start: 12879, stop = 12904
# 55: class: 0, dur: 139 start: 12905, stop = 13043
# 56: class: 0, dur: 215 start: 13044, stop = 13258
# 57: class: 0, dur: 381 start: 13259, stop = 13639
# 58: class: 0, dur: 363 start: 13640, stop = 14002
# 59: class: 0, dur: 241 start: 14003, stop = 14243
# 60: class: 0, dur: 494 start: 14244, stop = 14737
# 61: class: 0, dur: 37 start: 14738, stop = 14774
# 62: class: 0, dur: 113 start: 14775, stop = 14887
# 63: class: 0, dur: 354 start: 14888, stop = 15241
# 64: class: 3, dur: 330 start: 15242, stop = 15571
# 65: class: 1, dur: 374 start: 15572, stop = 15945
# 66: class: 0, dur: 141 start: 15946, stop = 16086
# 67: class: 3, dur: 70 start: 16087, stop = 16156
# 68: class: 0, dur: 456 start: 16157, stop = 16612
# 69: class: 0, dur: 473 start: 16613, stop = 17085
# 70: class: 0, dur: 390 start: 17086, stop = 17475
# 71: class: 0, dur: 311 start: 17476, stop = 17786
# 72: class: 0, dur: 238 start: 17787, stop = 18024
# 73: class: 0, dur: 90 start: 18025, stop = 18114
# 74: class: 0, dur: 177 start: 18115, stop = 18291
# 75: class: 0, dur: 252 start: 18292, stop = 18543
# 76: class: 0, dur: 392 start: 18544, stop = 18935
# 77: class: 0, dur: 229 start: 18936, stop = 19164
# 78: class: 0, dur: 285 start: 19165, stop = 19449
# 79: class: 2, dur: 184 start: 19450, stop = 19633
# 80: class: 0, dur: 346 start: 19634, stop = 19979
# 81: class: 0, dur: 180 start: 19980, stop = 20159
# 82: class: 0, dur: 42 start: 20160, stop = 20201
# 83: class: 0, dur: 291 start: 20202, stop = 20492
#------------
1,-0.527000
2,-1.643663
3,-2.251810
4,-0.878691
5,-0.758596
6,-0.725416
7,0.675659
8,-0.459598
9,-0.737046
10,-0.855468
11,1.754645
12,0.848700
13,1.970312
14,1.083625
15,1.273111
16,1.438074
17,1.237115
18,-0.427097
19,-0.239375
20,0.426618
21,-0.342802
22,-1.305407
23,-0.870283
24,-1.363262
25,-0.662391
26,1.372592
27,1.072115
28,-1.882870
29,-1.318251
30,-0.952981
31,1.073446
32,-0.226534
33,0.197904
34,-0.799457
35,-0.209917
36,1.017385
37,-0.113509
38,0.184157
39,-0.516517
40,1.594035
41,0.088212
42,-0.464774
43,0.014190
44,-0.542857
45,0.128983
46,0.545213
47,0.532485
48,-1.862676
49,-1.574265
50,-1.082470
51,-0.683423
52,2.281672
53,1.516650
54,-0.154370
55,1.714271
56,1.178929
57,-0.331804
58,-0.248114
59,-1.586093
60,0.225363
61,0.350385
62,1.397090
63,-0.631037
64,-0.491691
65,0.252271
66,-0.024458
67,0.049698
68,-1.835917
69,-1.295243
70,-0.148070
71,0.199570
72,-1.011608
73,0.303273
74,-0.390223
75,-1.927980
76,-0.697197
77,-0.020508
78,-0.878953
79,-1.174881
80,-1.197939
81,-0.168506
82,0.211539
83,-0.051078
84,-0.916380
85,0.403620
86,0.215125
87,0.013172
88,-0.630252
89,0.102258
90,-0.005837
91,-1.722725
92,-0.183771
93,0.115271
94,0.528725
95,-0.841005
96,0.744612
97,-0.984053
98,0.358376
99,1.153868
100,-0.795318
101,-0.093154
102,0.393629
103,1.083423
104,2.631480
105,-0.365397
106,-0.203157
107,-0.690160
108,0.534141
109,-0.784062
110,0.642064
111,1.228828
112,1.071824
113,0.162518
114,-1.132276
115,-0.408860
116,0.588773
117,3.240668
118,1.920819
119,1.131871
120,0.432359
121,-0.500891
122,0.388618
123,-1.078690
124,-1.039357
125,0.234695
126,0.690705
127,1.624144
128,-0.179650
129,-0.928256
130,0.822092
131,0.675189
132,-0.492810
133,-0.075263
134,-0.185879
135,2.426675
136,0.145005
137,0.197863
138,0.376665
139,0.410099
140,-0.444299
141,-0.084548
142,-0.667955
143,-0.290976
144,-0.759087
145,-0.143226
146,-0.106483
147,-0.112388
148,-0.975500
149,-2.123504
150,-1.305751
151,0.337692
152,-0.132848
153,-1.612215
154,-0.389178
155,1.268487
156,1.100192
157,-0.403483
158,-1.441182
159,-0.034681
160,-1.545239
161,0.251620
162,-0.401811
163,-1.388799
164,-0.612413
165,0.846399
166,-0.931585
167,0.339412
168,-0.984730
169,2.060066
170,0.120528
171,-0.066177
172,0.419026
173,0.588156
174,0.747485
175,-0.816674
176,1.138675
177,-0.834563
178,0.711072
179,0.757923
180,0.135742
181,1.537214
182,-0.309120
183,-0.317342
184,-0.231165
185,0.137692
186,0.456164
187,-0.390649
188,0.771744
189,-0.641276
190,0.130890
191,0.312123
192,-0.185152
193,1.638988
194,2.191786
195,0.696206
196,0.217492
197,0.497783
198,1.115091
199,-0.695114
200,0.786616
201,-0.905231
202,0.283804
203,-0.374631
204,-0.984904
205,-1.520595
206,-0.376058
207,-0.672061
208,-0.495965
209,-0.343653
210,-1.685463
211,-1.957591
212,-0.615913
213,1.821988
214,0.544728
215,-0.959931
216,0.113405
217,1.050692
218,1.989397
219,-0.038963
220,2.220191
221,-0.026296
222,-0.397697
223,0.244314
224,-0.089306
225,-2.123341
226,0.649591
227,-0.048668
228,1.953064
229,0.638060
230,0.398931
231,-0.994100
232,-1.005473
233,-0.787430
234,0.127952
235,-0.769357
236,-0.845956
237,-0.613739
238,0.083807
239,0.186695
240,-2.557547
241,0.207847
242,-0.454944
243,-1.431090
244,-0.800077
245,-1.831370
246,-0.764777
247,-0.768581
248,0.127249
249,-0.748880
250,-0.223476
251,0.667445
252,-0.190113
253,-2.476185
254,0.020311
255,0.488351
256,-1.070419
257,-0.197247
258,1.026750
259,1.950400
260,1.728751
261,1.378755
262,0.393117
263,-0.359941
264,-1.469451
265,0.385996
266,0.731306
267,-3.331950
268,-1.024493
269,-2.255081
270,-1.102623
271,0.513845
272,0.833094
273,-1.072413
274,-1.297339
275,0.144738
276,0.972381
277,-0.553727
278,-1.249647
279,-1.025414
280,0.450372
281,0.145140
282,0.160426
283,0.575445
284,-1.938455
285,0.095790
286,-0.137364
287,1.092928
288,0.660318
289,-0.297478
290,0.018808
291,-2.057303
292,-0.447294
293,-1.193022
294,-1.172629
295,-0.059736
296,-0.068549
297,-0.390816
298,-0.050421
299,0.367648
300,0.292586
301,1.343461
302,-1.898657
303,-0.955552
304,-1.348122
305,0.376472
306,-0.752893
307,-0.009637
308,0.181389
309,-0.323028
310,0.480524
311,0.534378
312,0.986937
313,0.405903
314,-1.657110
315,-0.545881
