# fname = f002684.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 208 start: 1, stop = 208
# 1: class: 0, dur: 410 start: 209, stop = 618
# 2: class: 0, dur: 294 start: 619, stop = 912
# 3: class: 0, dur: 183 start: 913, stop = 1095
# 4: class: 0, dur: 476 start: 1096, stop = 1571
# 5: class: 0, dur: 170 start: 1572, stop = 1741
# 6: class: 0, dur: 167 start: 1742, stop = 1908
# 7: class: 0, dur: 211 start: 1909, stop = 2119
# 8: class: 0, dur: 69 start: 2120, stop = 2188
# 9: class: 0, dur: 387 start: 2189, stop = 2575
# 10: class: 0, dur: 171 start: 2576, stop = 2746
# 11: class: 0, dur: 108 start: 2747, stop = 2854
# 12: class: 0, dur: 437 start: 2855, stop = 3291
# 13: class: 0, dur: 276 start: 3292, stop = 3567
# 14: class: 0, dur: 308 start: 3568, stop = 3875
# 15: class: 0, dur: 454 start: 3876, stop = 4329
# 16: class: 0, dur: 256 start: 4330, stop = 4585
# 17: class: 0, dur: 306 start: 4586, stop = 4891
# 18: class: 0, dur: 327 start: 4892, stop = 5218
# 19: class: 0, dur: 53 start: 5219, stop = 5271
# 20: class: 0, dur: 310 start: 5272, stop = 5581
# 21: class: 0, dur: 394 start: 5582, stop = 5975
# 22: class: 0, dur: 254 start: 5976, stop = 6229
# 23: class: 0, dur: 210 start: 6230, stop = 6439
# 24: class: 0, dur: 317 start: 6440, stop = 6756
# 25: class: 0, dur: 355 start: 6757, stop = 7111
# 26: class: 0, dur: 321 start: 7112, stop = 7432
# 27: class: 0, dur: 108 start: 7433, stop = 7540
# 28: class: 0, dur: 384 start: 7541, stop = 7924
# 29: class: 0, dur: 155 start: 7925, stop = 8079
# 30: class: 0, dur: 400 start: 8080, stop = 8479
# 31: class: 2, dur: 487 start: 8480, stop = 8966
# 32: class: 0, dur: 55 start: 8967, stop = 9021
# 33: class: 0, dur: 143 start: 9022, stop = 9164
# 34: class: 1, dur: 426 start: 9165, stop = 9590
# 35: class: 0, dur: 169 start: 9591, stop = 9759
# 36: class: 0, dur: 172 start: 9760, stop = 9931
# 37: class: 0, dur: 414 start: 9932, stop = 10345
# 38: class: 0, dur: 458 start: 10346, stop = 10803
# 39: class: 0, dur: 309 start: 10804, stop = 11112
# 40: class: 0, dur: 97 start: 11113, stop = 11209
# 41: class: 0, dur: 339 start: 11210, stop = 11548
# 42: class: 0, dur: 136 start: 11549, stop = 11684
# 43: class: 0, dur: 271 start: 11685, stop = 11955
# 44: class: 3, dur: 213 start: 11956, stop = 12168
# 45: class: 0, dur: 281 start: 12169, stop = 12449
# 46: class: 0, dur: 362 start: 12450, stop = 12811
# 47: class: 0, dur: 36 start: 12812, stop = 12847
# 48: class: 4, dur: 11 start: 12848, stop = 12858
# 49: class: 0, dur: 370 start: 12859, stop = 13228
# 50: class: 0, dur: 207 start: 13229, stop = 13435
# 51: class: 0, dur: 500 start: 13436, stop = 13935
# 52: class: 0, dur: 293 start: 13936, stop = 14228
# 53: class: 0, dur: 118 start: 14229, stop = 14346
# 54: class: 0, dur: 39 start: 14347, stop = 14385
# 55: class: 0, dur: 281 start: 14386, stop = 14666
# 56: class: 0, dur: 352 start: 14667, stop = 15018
# 57: class: 0, dur: 97 start: 15019, stop = 15115
# 58: class: 0, dur: 138 start: 15116, stop = 15253
# 59: class: 0, dur: 187 start: 15254, stop = 15440
# 60: class: 0, dur: 366 start: 15441, stop = 15806
# 61: class: 0, dur: 207 start: 15807, stop = 16013
# 62: class: 0, dur: 467 start: 16014, stop = 16480
# 63: class: 0, dur: 54 start: 16481, stop = 16534
# 64: class: 0, dur: 150 start: 16535, stop = 16684
# 65: class: 0, dur: 284 start: 16685, stop = 16968
# 66: class: 0, dur: 239 start: 16969, stop = 17207
# 67: class: 0, dur: 166 start: 17208, stop = 17373
# 68: class: 0, dur: 50 start: 17374, stop = 17423
# 69: class: 0, dur: 314 start: 17424, stop = 17737
# 70: class: 0, dur: 317 start: 17738, stop = 18054
# 71: class: 0, dur: 447 start: 18055, stop = 18501
# 72: class: 0, dur: 129 start: 18502, stop = 18630
# 73: class: 0, dur: 419 start: 18631, stop = 19049
# 74: class: 0, dur: 144 start: 19050, stop = 19193
# 75: class: 0, dur: 376 start: 19194, stop = 19569
# 76: class: 0, dur: 58 start: 19570, stop = 19627
# 77: class: 0, dur: 498 start: 19628, stop = 20125
# 78: class: 0, dur: 221 start: 20126, stop = 20346
# 79: class: 0, dur: 272 start: 20347, stop = 20618
# 80: class: 0, dur: 222 start: 20619, stop = 20840
# 81: class: 0, dur: 482 start: 20841, stop = 21322
# 82: class: 0, dur: 24 start: 21323, stop = 21346
# 83: class: 0, dur: 314 start: 21347, stop = 21660
# 84: class: 0, dur: 375 start: 21661, stop = 22035
# 85: class: 0, dur: 344 start: 22036, stop = 22379
# 86: class: 0, dur: 99 start: 22380, stop = 22478
# 87: class: 0, dur: 454 start: 22479, stop = 22932
# 88: class: 0, dur: 128 start: 22933, stop = 23060
# 89: class: 0, dur: 377 start: 23061, stop = 23437
# 90: class: 3, dur: 426 start: 23438, stop = 23863
# 91: class: 1, dur: 407 start: 23864, stop = 24270
# 92: class: 0, dur: 488 start: 24271, stop = 24758
# 93: class: 0, dur: 278 start: 24759, stop = 25036
# 94: class: 0, dur: 382 start: 25037, stop = 25418
# 95: class: 0, dur: 188 start: 25419, stop = 25606
# 96: class: 1, dur: 351 start: 25607, stop = 25957
# 97: class: 0, dur: 372 start: 25958, stop = 26329
# 98: class: 0, dur: 406 start: 26330, stop = 26735
# 99: class: 0, dur: 121 start: 26736, stop = 26856
# 100: class: 0, dur: 414 start: 26857, stop = 27270
# 101: class: 0, dur: 176 start: 27271, stop = 27446
# 102: class: 0, dur: 34 start: 27447, stop = 27480
# 103: class: 0, dur: 44 start: 27481, stop = 27524
# 104: class: 0, dur: 267 start: 27525, stop = 27791
# 105: class: 0, dur: 13 start: 27792, stop = 27804
# 106: class: 0, dur: 358 start: 27805, stop = 28162
# 107: class: 0, dur: 325 start: 28163, stop = 28487
# 108: class: 0, dur: 187 start: 28488, stop = 28674
# 109: class: 0, dur: 404 start: 28675, stop = 29078
# 110: class: 0, dur: 46 start: 29079, stop = 29124
# 111: class: 0, dur: 37 start: 29125, stop = 29161
# 112: class: 0, dur: 124 start: 29162, stop = 29285
# 113: class: 0, dur: 162 start: 29286, stop = 29447
# 114: class: 0, dur: 165 start: 29448, stop = 29612
# 115: class: 0, dur: 277 start: 29613, stop = 29889
# 116: class: 0, dur: 384 start: 29890, stop = 30273
# 117: class: 0, dur: 110 start: 30274, stop = 30383
# 118: class: 0, dur: 490 start: 30384, stop = 30873
# 119: class: 0, dur: 151 start: 30874, stop = 31024
# 120: class: 3, dur: 284 start: 31025, stop = 31308
# 121: class: 0, dur: 370 start: 31309, stop = 31678
# 122: class: 0, dur: 37 start: 31679, stop = 31715
# 123: class: 3, dur: 371 start: 31716, stop = 32086
# 124: class: 0, dur: 331 start: 32087, stop = 32417
# 125: class: 0, dur: 136 start: 32418, stop = 32553
#------------
1,0.752164
2,0.582363
3,1.232120
4,-0.867731
5,0.388099
6,0.488757
7,0.868674
8,0.128782
9,0.374367
10,1.347315
11,-1.298250
12,-2.467174
13,-2.246889
14,-1.147702
15,-0.998684
16,0.362566
17,2.369672
18,0.664646
19,1.218927
20,-0.582635
21,-1.298694
22,1.018396
23,0.205419
24,0.405766
25,-0.166827
26,-0.765922
27,-1.532906
28,-0.380090
29,-0.800255
30,0.903945
31,1.518817
32,0.743754
33,2.473922
34,0.272041
35,-0.117603
36,-1.387199
37,0.437121
38,0.367213
39,0.027656
40,0.312997
41,-0.765704
42,-0.209030
43,0.900646
44,0.712529
45,-1.763345
46,-1.213879
47,-1.401589
48,0.081656
49,0.293359
50,-0.784468
51,0.227325
52,-0.050687
53,0.423221
54,0.493614
55,1.568384
56,0.117304
57,1.157493
58,2.359551
59,2.432201
60,0.922704
61,0.586695
62,-0.583872
63,0.787911
64,0.402969
65,0.257681
66,-2.375625
67,-0.555306
68,-0.184063
69,0.351511
70,0.829764
71,-0.263109
72,0.296695
73,-0.842039
74,-0.803555
75,-0.468431
76,0.003217
77,0.462224
78,1.471842
79,0.599484
80,0.125231
81,1.336124
82,1.042027
83,2.166160
84,0.743315
85,0.811289
86,1.271856
87,0.405406
88,-0.230728
89,0.323552
90,0.570434
91,0.506083
92,-0.124810
93,0.936241
94,0.287251
95,-0.675329
96,-0.088467
97,-0.311849
98,-1.751180
99,-0.347280
100,-0.111624
101,-1.337137
102,-0.850318
103,0.980376
104,-0.642578
105,-0.071943
106,1.504535
107,-0.524794
108,-1.127532
109,-1.144615
110,-0.510385
111,0.263671
112,0.437050
113,0.745378
114,-0.073642
115,-0.832591
116,-0.705448
117,1.478403
118,-0.088637
119,-0.896667
120,1.060879
121,-0.148450
122,-2.547686
123,-0.571283
124,-0.878237
125,-0.071420
126,-0.979603
127,-1.500181
128,-0.175713
129,-0.849217
130,-0.472788
131,0.446524
132,-0.330288
133,1.226617
134,0.451422
135,0.811042
136,-0.141662
137,-1.316065
138,0.411039
139,1.297392
140,-1.147930
141,0.171121
142,0.048303
143,0.853699
144,-0.188135
145,0.449921
146,-1.166862
147,-1.423589
148,-0.855860
149,0.510529
150,0.473446
151,-1.950058
152,0.318531
153,0.482463
154,-1.277179
155,0.071880
156,0.574152
157,0.324398
158,1.276445
159,0.187143
160,-0.215596
161,1.535201
162,1.865386
163,0.672858
164,0.620497
165,0.020355
166,1.009492
167,0.212190
168,0.218486
169,-0.198096
170,2.135159
171,0.069138
172,-0.481576
173,-1.667763
174,-0.582661
175,-1.230892
176,-1.855753
177,1.317332
178,-1.670896
179,-0.753484
180,-0.152260
181,1.563720
182,0.593387
183,0.036642
184,-1.627000
185,1.549315
186,0.338253
187,-0.021421
188,-0.337805
189,-0.058355
190,-1.677878
191,-0.999568
192,1.341843
193,-0.461030
194,0.324479
195,1.260084
196,0.200648
197,-0.880272
198,0.304751
199,1.937227
200,0.108427
201,-0.064031
202,-0.614978
203,0.184700
204,-0.957731
205,1.063851
206,1.468924
207,-1.288276
208,-1.185136
209,-0.695169
210,-0.334521
211,0.081061
212,-0.562188
213,-1.401620
214,0.811811
215,0.949380
216,2.432643
217,1.630425
218,-1.114176
219,-2.077347
220,-0.425593
221,-0.844176
222,0.336061
223,-0.744276
224,-0.819953
225,-1.330176
226,0.433342
227,-0.883670
228,-1.844857
229,0.570743
230,0.342797
231,0.862098
232,-1.235475
233,1.344438
234,1.131333
235,0.592868
236,0.591452
237,-0.061555
238,-0.922451
239,-1.297556
240,1.397903
241,0.878617
242,0.703673
243,-0.137743
244,-1.371603
245,-0.987134
246,0.146226
247,0.625667
248,1.732879
249,-0.416907
250,0.128542
251,-1.498320
252,-1.592347
253,-2.139958
254,0.309250
255,-0.527175
256,0.287093
257,-0.278187
258,0.830657
259,-0.264068
260,-0.546472
261,-0.110798
262,0.353788
263,-1.005475
264,-0.378820
265,-0.642507
266,0.020697
267,0.408606
268,1.254499
269,0.705230
270,-0.074327
271,0.189311
272,0.013555
273,0.642084
274,0.159558
275,-0.200838
276,-0.991283
277,-0.685537
278,0.268301
279,0.929983
280,-0.266072
281,-0.160841
282,-0.474172
283,-0.108897
284,-0.181540
285,0.388858
286,-2.027227
287,-1.124416
288,-2.275512
289,-1.824422
290,-1.179603
291,-0.484920
292,0.278540
293,-0.301591
294,-0.985815
295,-0.634067
296,-1.098728
297,-0.133651
298,0.774409
299,1.318129
300,1.276182
301,-0.161354
302,-0.595438
303,0.847365
304,-1.473120
305,-0.471291
306,1.046430
307,0.103718
308,0.422101
309,0.975094
310,0.661942
311,-0.166019
312,-1.310830
313,-0.746737
314,-0.548916
315,0.743716
316,-0.033659
317,0.002983
318,0.833811
319,1.228648
320,-1.787835
321,-0.760433
322,-1.140650
323,-0.133936
324,-0.397183
325,0.434028
326,-0.353734
327,-0.276058
328,0.047995
329,-0.079226
330,1.121145
331,0.736726
332,-0.157928
333,0.926042
334,0.405296
335,0.955272
336,-0.150560
337,-0.041000
338,0.201967
339,0.296709
340,0.101760
341,-1.170184
342,-1.215652
343,0.654868
344,-0.982242
345,-1.101050
346,-0.163872
347,-0.627560
348,0.668985
349,1.192230
350,0.580092
351,0.240027
352,-0.834000
353,-0.284773
354,-3.478784
355,-0.042055
356,1.482738
357,1.682860
358,2.195257
359,-0.400521
360,-2.407042
361,1.061273
362,-0.410305
363,-0.610929
364,0.192094
365,-1.932818
366,-0.891257
367,-0.118281
368,-0.604729
369,-0.030665
370,1.083259
371,0.496638
372,0.662087
373,-0.147743
374,-2.016703
375,-0.057518
376,0.307516
377,-0.586233
378,-0.596408
379,-1.362915
380,0.894096
381,-1.657738
382,-1.591542
383,-0.297846
384,-0.276649
385,-2.360167
386,-0.914111
387,-1.373663
388,-0.722731
389,0.052029
390,0.575998
391,0.690114
392,-2.473534
393,-1.283937
394,-0.744579
395,-0.900468
396,-2.315605
397,-1.321280
398,-1.652536
399,-0.063327
400,0.139553
401,-0.339851
402,0.816988
403,1.177728
404,-0.747202
405,0.084615
406,1.299584
407,0.901405
408,-1.056402
409,0.024368
410,2.050105
411,1.363444
412,0.512896
413,-0.024400
414,0.214360
415,1.142358
416,-0.500960
417,-1.703824
418,-2.354390
419,1.301283
420,-0.023727
421,-0.661223
422,0.395412
423,0.313123
424,0.092852
425,0.334485
426,0.512382
427,-0.277979
428,-1.265418
429,1.137799
430,-0.131750
431,0.560600
432,-0.964140
433,1.401828
434,2.021990
435,2.277134
436,1.552533
437,-0.344719
438,0.038459
439,0.891582
440,-1.545218
441,-0.150448
442,0.052711
443,0.355132
444,-1.865786
445,-2.748384
446,-1.456679
447,-0.709254
448,1.355115
449,-0.895586
450,0.261429
451,0.358323
452,0.897791
453,-1.492247
454,-1.651542
455,-0.685552
456,-1.736032
457,0.255342
458,-1.241968
459,-1.241835
460,0.188589
461,-0.335891
462,1.049499
463,-1.605337
464,1.149573
465,-0.044125
466,-0.268555
467,-0.709589
468,-0.381199
469,-0.491617
470,-0.290131
471,-0.342451
472,-1.316881
473,0.693406
