# fname = f002190.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 195 start: 459, stop = 653
# 2: class: 0, dur: 243 start: 654, stop = 896
# 3: class: 0, dur: 170 start: 897, stop = 1066
# 4: class: 0, dur: 340 start: 1067, stop = 1406
# 5: class: 0, dur: 426 start: 1407, stop = 1832
# 6: class: 4, dur: 65 start: 1833, stop = 1897
# 7: class: 2, dur: 371 start: 1898, stop = 2268
# 8: class: 0, dur: 458 start: 2269, stop = 2726
# 9: class: 0, dur: 409 start: 2727, stop = 3135
# 10: class: 0, dur: 316 start: 3136, stop = 3451
# 11: class: 0, dur: 25 start: 3452, stop = 3476
# 12: class: 0, dur: 117 start: 3477, stop = 3593
# 13: class: 0, dur: 227 start: 3594, stop = 3820
# 14: class: 0, dur: 319 start: 3821, stop = 4139
# 15: class: 0, dur: 325 start: 4140, stop = 4464
# 16: class: 0, dur: 483 start: 4465, stop = 4947
# 17: class: 0, dur: 240 start: 4948, stop = 5187
# 18: class: 0, dur: 408 start: 5188, stop = 5595
# 19: class: 0, dur: 31 start: 5596, stop = 5626
# 20: class: 0, dur: 296 start: 5627, stop = 5922
# 21: class: 0, dur: 403 start: 5923, stop = 6325
# 22: class: 0, dur: 95 start: 6326, stop = 6420
# 23: class: 0, dur: 472 start: 6421, stop = 6892
# 24: class: 0, dur: 176 start: 6893, stop = 7068
# 25: class: 0, dur: 463 start: 7069, stop = 7531
# 26: class: 0, dur: 131 start: 7532, stop = 7662
# 27: class: 0, dur: 158 start: 7663, stop = 7820
# 28: class: 0, dur: 181 start: 7821, stop = 8001
# 29: class: 0, dur: 38 start: 8002, stop = 8039
# 30: class: 0, dur: 435 start: 8040, stop = 8474
# 31: class: 0, dur: 277 start: 8475, stop = 8751
# 32: class: 0, dur: 428 start: 8752, stop = 9179
# 33: class: 0, dur: 422 start: 9180, stop = 9601
# 34: class: 0, dur: 205 start: 9602, stop = 9806
# 35: class: 0, dur: 379 start: 9807, stop = 10185
# 36: class: 0, dur: 114 start: 10186, stop = 10299
# 37: class: 0, dur: 323 start: 10300, stop = 10622
# 38: class: 0, dur: 447 start: 10623, stop = 11069
# 39: class: 0, dur: 258 start: 11070, stop = 11327
# 40: class: 0, dur: 286 start: 11328, stop = 11613
# 41: class: 0, dur: 273 start: 11614, stop = 11886
# 42: class: 0, dur: 194 start: 11887, stop = 12080
# 43: class: 0, dur: 275 start: 12081, stop = 12355
# 44: class: 0, dur: 385 start: 12356, stop = 12740
# 45: class: 0, dur: 276 start: 12741, stop = 13016
# 46: class: 0, dur: 89 start: 13017, stop = 13105
# 47: class: 0, dur: 465 start: 13106, stop = 13570
# 48: class: 1, dur: 267 start: 13571, stop = 13837
# 49: class: 0, dur: 219 start: 13838, stop = 14056
# 50: class: 0, dur: 50 start: 14057, stop = 14106
# 51: class: 0, dur: 61 start: 14107, stop = 14167
# 52: class: 0, dur: 346 start: 14168, stop = 14513
# 53: class: 0, dur: 400 start: 14514, stop = 14913
# 54: class: 0, dur: 412 start: 14914, stop = 15325
# 55: class: 0, dur: 393 start: 15326, stop = 15718
# 56: class: 0, dur: 10 start: 15719, stop = 15728
# 57: class: 0, dur: 41 start: 15729, stop = 15769
# 58: class: 0, dur: 469 start: 15770, stop = 16238
# 59: class: 0, dur: 478 start: 16239, stop = 16716
# 60: class: 0, dur: 387 start: 16717, stop = 17103
# 61: class: 0, dur: 151 start: 17104, stop = 17254
# 62: class: 0, dur: 461 start: 17255, stop = 17715
# 63: class: 0, dur: 324 start: 17716, stop = 18039
# 64: class: 0, dur: 362 start: 18040, stop = 18401
# 65: class: 0, dur: 98 start: 18402, stop = 18499
# 66: class: 0, dur: 16 start: 18500, stop = 18515
# 67: class: 0, dur: 229 start: 18516, stop = 18744
# 68: class: 3, dur: 413 start: 18745, stop = 19157
# 69: class: 0, dur: 406 start: 19158, stop = 19563
# 70: class: 0, dur: 363 start: 19564, stop = 19926
# 71: class: 0, dur: 479 start: 19927, stop = 20405
# 72: class: 0, dur: 409 start: 20406, stop = 20814
# 73: class: 0, dur: 271 start: 20815, stop = 21085
# 74: class: 0, dur: 355 start: 21086, stop = 21440
# 75: class: 0, dur: 391 start: 21441, stop = 21831
# 76: class: 0, dur: 439 start: 21832, stop = 22270
# 77: class: 0, dur: 427 start: 22271, stop = 22697
# 78: class: 0, dur: 201 start: 22698, stop = 22898
# 79: class: 0, dur: 20 start: 22899, stop = 22918
# 80: class: 0, dur: 245 start: 22919, stop = 23163
# 81: class: 0, dur: 336 start: 23164, stop = 23499
# 82: class: 0, dur: 422 start: 23500, stop = 23921
# 83: class: 0, dur: 92 start: 23922, stop = 24013
# 84: class: 0, dur: 105 start: 24014, stop = 24118
# 85: class: 0, dur: 28 start: 24119, stop = 24146
# 86: class: 4, dur: 449 start: 24147, stop = 24595
# 87: class: 0, dur: 106 start: 24596, stop = 24701
# 88: class: 0, dur: 166 start: 24702, stop = 24867
# 89: class: 0, dur: 191 start: 24868, stop = 25058
# 90: class: 0, dur: 183 start: 25059, stop = 25241
# 91: class: 0, dur: 388 start: 25242, stop = 25629
# 92: class: 0, dur: 85 start: 25630, stop = 25714
# 93: class: 0, dur: 187 start: 25715, stop = 25901
# 94: class: 0, dur: 18 start: 25902, stop = 25919
# 95: class: 0, dur: 397 start: 25920, stop = 26316
# 96: class: 0, dur: 232 start: 26317, stop = 26548
# 97: class: 0, dur: 360 start: 26549, stop = 26908
# 98: class: 0, dur: 216 start: 26909, stop = 27124
# 99: class: 0, dur: 262 start: 27125, stop = 27386
# 100: class: 0, dur: 86 start: 27387, stop = 27472
# 101: class: 0, dur: 337 start: 27473, stop = 27809
# 102: class: 0, dur: 342 start: 27810, stop = 28151
# 103: class: 0, dur: 204 start: 28152, stop = 28355
# 104: class: 0, dur: 227 start: 28356, stop = 28582
# 105: class: 0, dur: 39 start: 28583, stop = 28621
# 106: class: 0, dur: 93 start: 28622, stop = 28714
# 107: class: 0, dur: 392 start: 28715, stop = 29106
# 108: class: 0, dur: 314 start: 29107, stop = 29420
# 109: class: 0, dur: 347 start: 29421, stop = 29767
# 110: class: 0, dur: 446 start: 29768, stop = 30213
# 111: class: 0, dur: 360 start: 30214, stop = 30573
# 112: class: 1, dur: 215 start: 30574, stop = 30788
# 113: class: 0, dur: 213 start: 30789, stop = 31001
# 114: class: 0, dur: 252 start: 31002, stop = 31253
# 115: class: 3, dur: 444 start: 31254, stop = 31697
# 116: class: 0, dur: 348 start: 31698, stop = 32045
# 117: class: 0, dur: 61 start: 32046, stop = 32106
# 118: class: 0, dur: 161 start: 32107, stop = 32267
# 119: class: 1, dur: 122 start: 32268, stop = 32389
# 120: class: 0, dur: 372 start: 32390, stop = 32761
# 121: class: 0, dur: 14 start: 32762, stop = 32775
# 122: class: 0, dur: 92 start: 32776, stop = 32867
# 123: class: 0, dur: 220 start: 32868, stop = 33087
# 124: class: 0, dur: 333 start: 33088, stop = 33420
# 125: class: 4, dur: 481 start: 33421, stop = 33901
# 126: class: 0, dur: 488 start: 33902, stop = 34389
# 127: class: 2, dur: 27 start: 34390, stop = 34416
# 128: class: 0, dur: 119 start: 34417, stop = 34535
# 129: class: 0, dur: 483 start: 34536, stop = 35018
# 130: class: 0, dur: 333 start: 35019, stop = 35351
# 131: class: 0, dur: 219 start: 35352, stop = 35570
# 132: class: 0, dur: 136 start: 35571, stop = 35706
# 133: class: 0, dur: 474 start: 35707, stop = 36180
# 134: class: 0, dur: 419 start: 36181, stop = 36599
# 135: class: 0, dur: 401 start: 36600, stop = 37000
# 136: class: 0, dur: 348 start: 37001, stop = 37348
# 137: class: 0, dur: 489 start: 37349, stop = 37837
# 138: class: 0, dur: 363 start: 37838, stop = 38200
# 139: class: 0, dur: 11 start: 38201, stop = 38211
#------------
1,-1.092358
2,-1.611120
3,-0.294342
4,1.006887
5,-0.498979
6,0.444361
7,0.893405
8,-0.208973
9,1.161889
10,-1.084995
11,-0.900446
12,0.368481
13,0.163223
14,-0.858272
15,0.339466
16,1.225270
17,1.009523
18,0.635883
19,0.420008
20,1.355956
21,0.445226
22,0.467339
23,-1.425528
24,0.375968
25,-0.489293
26,-0.690906
27,-1.073675
28,0.079373
29,1.524574
30,0.297996
31,-0.480320
32,-1.542950
33,-0.846076
34,-0.038422
35,-0.393842
36,0.136583
37,0.311602
38,-0.275294
39,0.684177
40,-0.625495
41,-0.714442
42,1.457950
43,0.098919
44,0.292758
45,-0.868106
46,-0.965962
47,-1.436330
48,0.110567
49,0.025143
50,-1.089486
51,-0.552753
52,-0.627183
53,-1.293441
54,-0.893327
55,-0.221772
56,-0.190832
57,0.730418
58,0.542007
59,0.286306
60,0.310220
61,-0.276584
62,0.490938
63,-1.781269
64,-1.131189
65,-0.273179
66,1.673587
67,0.207558
68,-0.094399
69,-1.705710
70,-0.369179
71,-1.363594
72,-0.514802
73,-2.574694
74,-0.443012
75,-1.519293
76,-0.256904
77,-0.937243
78,1.608431
79,-0.577060
80,-0.488849
81,0.896913
82,0.820945
83,-0.190586
84,-0.118576
85,1.745997
86,-0.299274
87,0.282427
88,0.392793
89,-2.491701
90,-0.495533
91,0.467107
92,-0.165418
93,1.090688
94,0.137136
95,-0.026969
96,1.376795
97,-0.211648
98,2.155252
99,0.315772
100,-0.350382
101,-0.169190
102,-0.596456
103,-0.084448
104,1.412272
105,-0.212180
106,0.782650
107,-0.271216
108,-0.753570
109,-0.238302
110,-1.248651
111,0.604953
112,1.676650
113,0.592344
114,1.388616
115,-1.275056
116,0.480963
117,-0.242739
118,0.139409
119,0.333744
120,-0.655193
121,-0.173453
122,-0.816896
123,-0.134971
124,-0.391123
125,-0.455513
126,0.039503
127,-0.182810
128,1.120318
129,1.336807
130,-0.834885
131,-0.379233
132,0.189928
133,-0.909454
134,1.860949
135,-0.649427
136,2.000063
137,0.484951
138,-0.300286
139,0.864917
140,-1.577642
141,-0.722812
142,0.515524
143,-0.404200
144,1.385902
145,2.053795
146,1.254073
147,2.742032
148,-0.028091
149,-0.168576
150,1.052125
151,0.880601
152,-0.281837
153,1.450403
154,-0.102371
155,0.093278
156,0.043340
157,-1.288926
158,0.420024
159,-1.841184
160,-0.179422
161,0.471385
162,0.405484
163,-0.717459
164,-0.304665
165,-1.332155
166,-0.773510
167,-0.818620
168,-1.697527
169,0.901030
170,1.176668
171,1.253099
172,0.217669
173,-0.041775
174,1.418229
175,-0.016765
176,-2.288388
177,-0.211599
178,-0.225590
179,0.695826
180,0.475060
181,2.155599
182,0.000272
183,1.172800
184,0.116516
185,0.537760
186,0.444038
187,1.097362
188,-1.361553
189,-0.797105
190,-0.261681
191,1.430770
192,0.271114
193,0.782289
194,1.341504
195,1.564464
196,-1.122382
197,2.600399
198,-0.263418
199,-0.158476
200,0.228390
201,-0.370621
202,-0.468647
203,2.104686
204,1.304123
205,-0.026092
206,1.448717
207,0.177893
208,-0.799012
209,0.411376
210,2.003092
211,0.727298
212,0.603497
213,0.891450
214,2.419204
215,2.308685
216,1.054201
217,1.295918
218,1.142955
219,0.405643
220,0.301404
221,-1.160574
222,-0.129672
223,-1.463703
224,0.214352
225,0.657341
226,2.249822
227,-0.735129
228,-1.158997
229,1.646108
230,-0.637263
231,-0.121055
232,0.195245
233,0.985876
234,0.267814
235,-0.817710
236,0.020388
237,-0.622551
238,-0.389227
239,-0.204243
240,-1.469058
241,-0.112923
242,0.011495
243,-0.949981
244,-0.303904
245,0.256474
246,-1.364948
247,0.722748
248,-0.035449
249,-0.941209
250,-1.679161
251,-1.403201
252,0.664798
253,1.214334
254,1.008435
255,0.167243
256,1.230794
257,0.427600
258,0.003917
259,-0.572470
260,0.979592
261,-0.749090
262,-0.134089
263,0.646692
264,0.056039
265,0.895324
266,-0.357949
267,0.709340
268,-0.732336
269,-1.815886
270,0.296023
271,0.186675
272,-0.361928
273,1.258198
274,-0.166576
275,1.157558
276,0.665222
277,-0.006655
278,-0.975688
279,-0.009480
280,-1.047273
281,0.161600
282,-1.098013
283,1.533448
284,1.623572
285,-0.275804
286,-2.424624
287,0.270354
288,0.775622
289,0.281935
290,0.324676
291,-1.165467
292,-0.067017
293,-1.059159
294,-0.309552
295,-0.418597
296,-0.270681
297,0.196422
298,0.428654
299,-1.388984
300,-0.767834
301,1.223805
302,1.598568
303,-2.664975
304,1.171733
305,0.735785
306,0.097322
307,-0.943011
308,-0.994312
309,0.526284
310,0.119549
311,0.939746
312,0.425852
313,-0.597028
314,-0.931512
315,-0.035552
316,-0.264049
317,0.042842
318,0.438125
319,-0.687615
320,0.565081
321,-0.064985
322,-1.700524
323,2.792365
324,-1.031815
325,0.500708
326,0.113318
327,0.890897
328,-0.267307
329,-0.189894
330,0.121760
331,1.263110
332,-0.616588
333,1.155828
334,1.017781
335,-0.548157
336,0.343499
337,-2.627592
338,0.294343
339,-0.216333
340,-1.160186
341,-1.213494
342,-0.530799
343,0.153065
344,1.490007
345,-1.295592
346,-0.208172
347,-0.647563
348,-1.079602
349,-1.636198
350,-1.070863
351,-0.976099
352,-1.106074
353,-0.438878
354,-1.183647
355,1.213390
356,-1.376230
357,0.183335
358,-0.178949
359,0.034764
360,-0.878111
361,-1.174230
362,0.272354
363,0.190980
364,0.728190
365,0.295091
366,-1.439212
367,0.560831
368,0.042886
369,-0.586363
370,-0.343337
371,-0.760110
372,0.948975
373,-0.165482
374,-0.670390
375,-0.157110
376,1.538080
377,1.115218
378,-0.943687
379,-1.613411
380,-0.072414
381,-2.912551
382,-1.021262
383,-0.038281
384,1.318814
385,1.218619
386,-1.565563
387,0.938645
388,0.887169
389,-0.719858
390,-0.780815
391,-0.571174
392,-1.988783
393,0.810490
394,-0.418147
395,0.060362
396,-1.246159
397,1.379994
398,0.404995
399,-0.304756
400,0.217595
401,-0.154708
402,0.648056
403,-0.371044
404,0.333696
405,0.425395
406,0.321116
407,-0.686930
408,1.713119
409,0.539847
410,-0.349341
411,1.528197
412,1.458197
413,0.868578
414,-0.550715
415,1.614276
416,1.429941
417,0.287034
418,0.255061
419,0.901793
420,0.838396
421,0.867094
422,-1.383074
423,-0.314258
424,-3.046576
425,0.037651
426,-0.169654
427,0.940156
428,-0.104722
429,-1.190838
430,1.153713
431,0.122493
432,-0.455706
433,0.162101
434,0.955163
435,1.127716
436,1.347904
437,0.984848
438,1.023909
439,0.746874
440,0.975902
441,1.376379
442,2.250060
443,-0.362817
444,-0.657329
445,0.820050
446,-0.308806
447,0.550113
448,-0.614395
449,1.167374
450,1.056753
451,-0.260392
452,0.445256
453,-0.064507
454,0.764964
455,1.639385
456,0.926250
457,0.272251
458,1.525425
459,1.862152
460,-1.171275
461,-0.768230
462,-0.814943
463,-1.706408
464,0.523671
465,-0.467255
466,1.286047
467,1.234734
468,0.692349
469,3.072867
470,0.590071
471,0.212898
472,0.729236
473,-0.276762
474,-0.508971
475,1.838987
476,-0.713745
477,0.224908
478,-0.225541
479,-0.289908
480,-0.590276
481,-1.505822
482,-0.792342
483,0.086882
484,0.392663
485,-0.266761
486,0.177357
487,0.077291
488,-0.232738
489,-0.801315
490,0.079712
491,1.174814
492,1.077260
493,-0.403275
494,-0.254207
495,0.269983
496,0.033526
497,1.197572
498,0.475787
499,1.105658
500,2.734763
501,1.739034
502,1.177567
503,0.505576
504,-0.085776
505,0.339162
506,-1.909870
507,-0.275589
508,0.850068
509,0.483635
510,-1.148881
511,1.042502
512,-0.149143
513,-0.459173
514,-0.802147
515,-0.706469
516,-0.191672
517,-0.021269
518,-0.390092
519,-0.467852
520,-0.654699
521,-0.415167
522,0.541043
523,-0.454150
524,0.801895
525,-0.483221
526,0.794284
527,1.050568
