# fname = f002212.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 151 start: 1, stop = 151
# 1: class: 0, dur: 351 start: 152, stop = 502
# 2: class: 0, dur: 100 start: 503, stop = 602
# 3: class: 0, dur: 212 start: 603, stop = 814
# 4: class: 0, dur: 41 start: 815, stop = 855
# 5: class: 0, dur: 489 start: 856, stop = 1344
# 6: class: 0, dur: 449 start: 1345, stop = 1793
# 7: class: 0, dur: 101 start: 1794, stop = 1894
# 8: class: 0, dur: 42 start: 1895, stop = 1936
# 9: class: 0, dur: 366 start: 1937, stop = 2302
# 10: class: 0, dur: 398 start: 2303, stop = 2700
# 11: class: 0, dur: 67 start: 2701, stop = 2767
# 12: class: 0, dur: 222 start: 2768, stop = 2989
# 13: class: 0, dur: 173 start: 2990, stop = 3162
# 14: class: 0, dur: 466 start: 3163, stop = 3628
# 15: class: 0, dur: 72 start: 3629, stop = 3700
# 16: class: 0, dur: 455 start: 3701, stop = 4155
# 17: class: 0, dur: 425 start: 4156, stop = 4580
# 18: class: 0, dur: 189 start: 4581, stop = 4769
# 19: class: 0, dur: 439 start: 4770, stop = 5208
# 20: class: 0, dur: 250 start: 5209, stop = 5458
# 21: class: 0, dur: 273 start: 5459, stop = 5731
# 22: class: 0, dur: 359 start: 5732, stop = 6090
# 23: class: 0, dur: 134 start: 6091, stop = 6224
# 24: class: 0, dur: 55 start: 6225, stop = 6279
# 25: class: 0, dur: 442 start: 6280, stop = 6721
# 26: class: 0, dur: 23 start: 6722, stop = 6744
# 27: class: 2, dur: 65 start: 6745, stop = 6809
# 28: class: 0, dur: 85 start: 6810, stop = 6894
# 29: class: 0, dur: 18 start: 6895, stop = 6912
# 30: class: 0, dur: 338 start: 6913, stop = 7250
# 31: class: 0, dur: 172 start: 7251, stop = 7422
# 32: class: 4, dur: 410 start: 7423, stop = 7832
# 33: class: 0, dur: 301 start: 7833, stop = 8133
# 34: class: 0, dur: 367 start: 8134, stop = 8500
# 35: class: 0, dur: 51 start: 8501, stop = 8551
# 36: class: 0, dur: 84 start: 8552, stop = 8635
# 37: class: 0, dur: 351 start: 8636, stop = 8986
# 38: class: 0, dur: 34 start: 8987, stop = 9020
# 39: class: 0, dur: 177 start: 9021, stop = 9197
# 40: class: 0, dur: 429 start: 9198, stop = 9626
# 41: class: 0, dur: 490 start: 9627, stop = 10116
# 42: class: 0, dur: 128 start: 10117, stop = 10244
# 43: class: 0, dur: 159 start: 10245, stop = 10403
# 44: class: 0, dur: 180 start: 10404, stop = 10583
# 45: class: 0, dur: 250 start: 10584, stop = 10833
# 46: class: 0, dur: 450 start: 10834, stop = 11283
# 47: class: 0, dur: 163 start: 11284, stop = 11446
# 48: class: 0, dur: 379 start: 11447, stop = 11825
# 49: class: 0, dur: 237 start: 11826, stop = 12062
# 50: class: 0, dur: 382 start: 12063, stop = 12444
# 51: class: 0, dur: 323 start: 12445, stop = 12767
# 52: class: 0, dur: 460 start: 12768, stop = 13227
# 53: class: 0, dur: 139 start: 13228, stop = 13366
# 54: class: 0, dur: 388 start: 13367, stop = 13754
# 55: class: 0, dur: 106 start: 13755, stop = 13860
# 56: class: 1, dur: 57 start: 13861, stop = 13917
# 57: class: 0, dur: 495 start: 13918, stop = 14412
# 58: class: 0, dur: 415 start: 14413, stop = 14827
# 59: class: 4, dur: 346 start: 14828, stop = 15173
# 60: class: 0, dur: 307 start: 15174, stop = 15480
# 61: class: 0, dur: 364 start: 15481, stop = 15844
# 62: class: 0, dur: 137 start: 15845, stop = 15981
# 63: class: 0, dur: 121 start: 15982, stop = 16102
# 64: class: 0, dur: 222 start: 16103, stop = 16324
# 65: class: 0, dur: 420 start: 16325, stop = 16744
# 66: class: 0, dur: 91 start: 16745, stop = 16835
# 67: class: 0, dur: 229 start: 16836, stop = 17064
# 68: class: 1, dur: 355 start: 17065, stop = 17419
# 69: class: 0, dur: 69 start: 17420, stop = 17488
# 70: class: 0, dur: 293 start: 17489, stop = 17781
# 71: class: 0, dur: 491 start: 17782, stop = 18272
# 72: class: 0, dur: 110 start: 18273, stop = 18382
# 73: class: 0, dur: 138 start: 18383, stop = 18520
# 74: class: 0, dur: 283 start: 18521, stop = 18803
# 75: class: 0, dur: 500 start: 18804, stop = 19303
# 76: class: 0, dur: 183 start: 19304, stop = 19486
# 77: class: 0, dur: 440 start: 19487, stop = 19926
# 78: class: 0, dur: 434 start: 19927, stop = 20360
# 79: class: 0, dur: 373 start: 20361, stop = 20733
# 80: class: 0, dur: 197 start: 20734, stop = 20930
# 81: class: 0, dur: 47 start: 20931, stop = 20977
# 82: class: 0, dur: 309 start: 20978, stop = 21286
# 83: class: 0, dur: 259 start: 21287, stop = 21545
# 84: class: 0, dur: 217 start: 21546, stop = 21762
# 85: class: 0, dur: 188 start: 21763, stop = 21950
# 86: class: 0, dur: 499 start: 21951, stop = 22449
# 87: class: 0, dur: 364 start: 22450, stop = 22813
# 88: class: 0, dur: 376 start: 22814, stop = 23189
# 89: class: 0, dur: 338 start: 23190, stop = 23527
# 90: class: 0, dur: 12 start: 23528, stop = 23539
# 91: class: 0, dur: 182 start: 23540, stop = 23721
# 92: class: 3, dur: 218 start: 23722, stop = 23939
# 93: class: 0, dur: 268 start: 23940, stop = 24207
# 94: class: 0, dur: 250 start: 24208, stop = 24457
# 95: class: 0, dur: 408 start: 24458, stop = 24865
# 96: class: 0, dur: 167 start: 24866, stop = 25032
# 97: class: 0, dur: 471 start: 25033, stop = 25503
# 98: class: 0, dur: 364 start: 25504, stop = 25867
# 99: class: 0, dur: 10 start: 25868, stop = 25877
# 100: class: 0, dur: 462 start: 25878, stop = 26339
# 101: class: 0, dur: 395 start: 26340, stop = 26734
# 102: class: 0, dur: 231 start: 26735, stop = 26965
# 103: class: 0, dur: 405 start: 26966, stop = 27370
# 104: class: 0, dur: 105 start: 27371, stop = 27475
# 105: class: 0, dur: 249 start: 27476, stop = 27724
# 106: class: 0, dur: 221 start: 27725, stop = 27945
# 107: class: 0, dur: 315 start: 27946, stop = 28260
# 108: class: 0, dur: 232 start: 28261, stop = 28492
# 109: class: 0, dur: 139 start: 28493, stop = 28631
# 110: class: 0, dur: 276 start: 28632, stop = 28907
# 111: class: 0, dur: 249 start: 28908, stop = 29156
# 112: class: 0, dur: 409 start: 29157, stop = 29565
# 113: class: 0, dur: 387 start: 29566, stop = 29952
# 114: class: 0, dur: 230 start: 29953, stop = 30182
# 115: class: 0, dur: 60 start: 30183, stop = 30242
# 116: class: 0, dur: 367 start: 30243, stop = 30609
# 117: class: 0, dur: 183 start: 30610, stop = 30792
# 118: class: 4, dur: 307 start: 30793, stop = 31099
# 119: class: 0, dur: 264 start: 31100, stop = 31363
# 120: class: 0, dur: 378 start: 31364, stop = 31741
# 121: class: 0, dur: 432 start: 31742, stop = 32173
# 122: class: 0, dur: 246 start: 32174, stop = 32419
# 123: class: 0, dur: 157 start: 32420, stop = 32576
# 124: class: 0, dur: 246 start: 32577, stop = 32822
# 125: class: 3, dur: 371 start: 32823, stop = 33193
# 126: class: 0, dur: 169 start: 33194, stop = 33362
# 127: class: 0, dur: 168 start: 33363, stop = 33530
# 128: class: 0, dur: 332 start: 33531, stop = 33862
# 129: class: 0, dur: 322 start: 33863, stop = 34184
# 130: class: 0, dur: 421 start: 34185, stop = 34605
# 131: class: 1, dur: 158 start: 34606, stop = 34763
# 132: class: 0, dur: 47 start: 34764, stop = 34810
# 133: class: 0, dur: 200 start: 34811, stop = 35010
# 134: class: 0, dur: 372 start: 35011, stop = 35382
# 135: class: 0, dur: 126 start: 35383, stop = 35508
# 136: class: 0, dur: 456 start: 35509, stop = 35964
# 137: class: 0, dur: 82 start: 35965, stop = 36046
# 138: class: 0, dur: 448 start: 36047, stop = 36494
# 139: class: 0, dur: 254 start: 36495, stop = 36748
# 140: class: 0, dur: 34 start: 36749, stop = 36782
# 141: class: 0, dur: 58 start: 36783, stop = 36840
# 142: class: 0, dur: 405 start: 36841, stop = 37245
# 143: class: 0, dur: 248 start: 37246, stop = 37493
#------------
1,0.538052
2,-0.287350
3,-0.431482
4,-2.255836
5,-2.636820
6,-0.642745
7,1.459065
8,0.584874
9,2.035797
10,0.649592
11,-0.943186
12,-0.423874
13,1.078979
14,0.080030
15,-0.121739
16,-0.248301
17,0.599280
18,0.549166
19,-1.741392
20,-0.175444
21,-2.070914
22,-0.895191
23,-0.507314
24,0.691028
25,0.342952
26,0.096156
27,0.057311
28,0.086596
29,1.611898
30,-0.034460
31,0.598527
32,-1.316418
33,0.863959
34,1.437712
35,0.606407
36,3.367937
37,1.241088
38,0.915490
39,2.446158
40,0.112315
41,-0.289380
42,-1.311185
43,1.046189
44,-1.452667
45,-1.344716
46,-0.405050
47,-1.455218
48,-1.483826
49,-3.170685
50,0.114875
51,0.773882
52,-0.291751
53,-0.574105
54,-1.373981
55,-0.671163
56,-2.854356
57,0.485646
58,0.403668
59,0.642436
60,-0.441435
61,0.518173
62,0.955758
63,-0.505028
64,0.404251
65,-1.278865
66,-1.226478
67,-1.264015
68,1.197292
69,1.195271
70,1.050142
71,1.071722
72,0.396584
73,2.619592
74,0.979657
75,-0.386314
76,-0.292594
77,0.272196
78,2.049723
79,0.631328
80,0.237762
81,-0.014956
82,1.716199
83,3.601571
84,-0.247782
85,-1.480540
86,-0.439858
87,1.339747
88,1.763512
89,-0.652476
90,0.386389
91,0.894927
92,1.476365
93,-1.088683
94,0.609231
95,-2.116588
96,-0.560844
97,1.310171
98,-0.463241
99,-0.413966
100,-0.188083
101,1.006997
102,1.425689
103,-1.109851
104,-1.323991
105,1.866625
106,0.187680
107,-0.317133
108,1.046578
109,0.635971
110,0.760252
111,-0.790890
112,-0.594448
113,-0.153950
114,-0.044597
115,-0.677545
116,0.572786
117,-0.736255
118,-0.977496
119,0.226931
120,-1.853122
121,-0.421981
122,-0.387675
123,-0.628856
124,-1.071700
125,0.232516
126,0.957323
127,-0.261606
128,-1.144368
129,0.706515
130,0.822608
131,0.957243
132,-2.228859
133,-1.188505
134,-0.589873
135,0.096444
136,-1.622653
137,-0.047923
138,-0.265589
139,1.184414
140,-1.086695
141,0.780424
142,0.179723
143,-0.788803
144,1.076944
145,0.378899
146,-0.223593
147,-0.740328
148,-0.268152
149,-0.286182
150,0.964425
151,-0.906068
152,-2.542018
153,0.644580
154,-0.049064
155,0.560694
156,0.671112
157,1.261102
158,1.802811
159,0.913864
160,0.727998
161,2.133756
162,0.839543
163,0.368548
164,-1.333660
165,1.154417
166,0.352005
167,-0.161322
168,0.152821
169,-0.560230
170,-0.363192
171,2.342117
172,1.539860
173,2.339542
174,1.343552
175,-0.939501
176,-1.061365
177,-0.997724
178,1.453141
179,0.464841
180,0.430279
181,0.719622
182,0.056238
183,-0.940058
184,-1.263507
185,1.159654
186,-1.766280
187,-0.722659
188,-1.055019
189,-0.710904
190,-1.026157
191,-0.878418
192,-0.552815
193,-0.443819
194,-0.837186
195,0.608957
196,1.314981
197,-1.458848
198,1.596543
199,-0.950530
200,-0.247672
201,1.342166
202,0.001539
203,0.308612
204,0.774846
205,2.411568
206,2.203961
207,1.104565
208,0.729636
209,-0.811711
210,0.310122
211,0.056650
212,-0.196392
213,0.239721
214,-0.845838
215,0.215433
216,-0.736074
217,0.425512
218,2.763657
219,0.441340
220,-1.305165
221,-1.137373
222,-0.331939
223,-0.744699
224,-0.386750
225,-0.459370
226,-0.657154
227,-2.033160
228,-1.178830
229,-0.487247
230,-1.927851
231,-0.898559
232,1.132040
233,1.174996
234,-0.738995
235,-0.430227
236,1.465827
237,1.078158
238,-0.120676
239,1.239208
240,3.088460
241,2.879694
242,-0.030422
243,-2.485108
244,0.516327
245,0.609519
246,-0.142634
247,-0.360429
248,0.623121
249,2.151128
250,-0.086801
251,-1.078831
252,-0.863661
253,0.748011
254,-0.208993
255,-0.092542
256,-0.367154
257,-0.262330
258,1.749492
259,-0.095398
260,-0.416989
261,1.369101
262,0.240067
263,0.913268
264,0.815878
265,1.555678
266,0.502542
267,0.698747
268,0.447648
269,-0.316208
270,-0.704204
271,0.388921
272,0.497231
273,-0.078348
274,0.634609
275,1.776436
276,0.359769
277,-1.000323
278,0.138956
279,-1.717376
280,-0.996162
281,0.500025
282,-0.260366
283,0.412642
284,0.733977
285,0.052380
286,-1.957862
287,-1.917042
288,-0.308387
289,-1.801935
290,-0.521607
291,-1.200426
292,-1.273122
293,0.651902
294,1.924328
295,-1.276145
296,-1.896362
297,-0.756115
298,-0.931333
299,1.416760
300,0.287690
301,1.448822
302,1.441283
303,-0.653014
304,-0.837763
305,-0.433754
306,0.614628
307,-0.971897
308,0.461931
309,0.302350
310,-1.004713
311,-0.124487
312,-0.589107
313,-1.972709
314,-0.350545
315,-0.371428
316,-2.282137
317,0.432359
318,-0.466250
319,-0.572009
320,-1.868218
321,-2.435930
322,0.647941
323,-1.538108
324,-1.275685
325,0.000875
326,1.013457
327,0.635596
328,0.447909
329,1.248081
330,1.357185
331,-1.881440
332,-1.792383
333,1.361167
334,0.396066
335,-1.138251
336,0.509841
337,0.425995
338,-1.066262
339,-1.370406
340,0.112306
341,-0.435991
342,0.871101
343,0.752963
344,0.141944
345,-0.739821
346,0.216320
347,-0.539297
348,1.505302
349,-0.146734
350,1.325594
351,2.550003
352,-0.342031
353,1.882316
354,0.547326
355,0.405391
356,-1.885337
357,-0.718152
358,-0.403066
359,-1.397809
360,-1.076231
361,0.807619
362,0.966695
363,-1.847758
364,-2.992729
365,0.045920
366,1.192178
367,-0.568363
368,-1.086849
369,-1.363058
370,-0.429504
371,0.926347
372,-0.226224
373,-0.196157
374,0.020593
375,0.046335
376,-1.407556
377,0.021941
378,-1.371716
379,-0.977820
380,-0.694505
381,1.965762
382,0.970673
383,-0.241746
384,0.861901
385,1.239161
386,0.090443
387,1.147395
388,1.808709
389,0.813094
390,0.375918
391,1.017814
392,0.898464
393,-0.950774
394,-0.647304
395,0.608884
396,-1.768865
397,0.594178
398,0.705896
399,0.867288
400,0.385690
401,0.623260
402,-0.549271
403,-0.610749
404,-2.380140
405,-0.834989
406,-1.876514
407,-0.808328
408,-1.766259
409,-0.141971
410,-0.043050
411,0.328392
412,0.866322
413,-0.384940
414,-1.288128
415,0.304056
416,0.054205
417,-0.052966
418,0.797534
419,1.504212
420,0.303403
421,0.746886
422,-0.235631
423,-0.519302
424,1.023818
425,1.219730
426,-1.087550
427,0.219048
428,-0.639521
429,-0.654755
430,0.540970
431,-0.337709
432,0.023673
433,-2.258392
434,-1.171182
435,-2.367654
436,0.887993
437,-1.567454
438,-1.009740
439,2.029402
440,1.435310
441,-0.947998
442,0.211274
443,-0.982476
444,-1.089718
445,0.064237
446,1.138835
447,0.454278
448,0.951345
449,-0.159726
450,1.080618
451,-0.585951
452,-0.732429
453,0.082113
454,3.443085
455,0.070726
456,-0.644206
457,-0.277374
458,-1.109207
459,-1.629635
460,-0.040549
461,-1.158886
462,0.413114
463,0.120371
464,-0.164038
465,-1.294995
466,0.989774
467,1.947969
468,-0.096135
469,-0.376661
470,-1.349114
471,-0.250629
472,0.583258
473,1.613471
474,-0.380851
475,-0.875370
476,-0.855346
477,-0.457903
478,-0.348405
479,-1.089661
480,-1.057567
481,-0.692246
482,-1.587253
483,0.374227
484,-0.697372
485,1.040299
486,0.731187
487,1.224826
488,0.041846
489,-2.297402
490,-1.068139
491,-1.056766
492,1.254745
493,-1.166358
494,0.805047
495,-1.798220
496,-1.431869
497,-0.877531
498,0.008105
499,1.114719
500,-0.276325
501,-0.634747
502,0.116408
503,0.905271
504,1.133554
505,0.641654
506,0.638976
507,-1.620084
508,-0.319274
509,1.078703
510,0.597351
511,0.480601
512,1.802666
513,1.860852
514,-0.496639
515,-0.925551
516,-0.709352
517,0.636937
518,-0.415949
519,0.601178
520,0.879506
521,-0.755459
522,0.001756
523,0.403820
524,-0.137239
525,1.188099
526,-1.432598
527,-2.042564
528,-1.111817
529,-0.574003
530,0.312024
531,0.054257
532,0.306656
533,-0.159133
534,-0.036409
535,-1.562794
536,0.636422
537,2.164745
538,0.481082
539,0.196209
540,-0.445645
