# fname = f002916.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 83 start: 1, stop = 83
# 1: class: 0, dur: 342 start: 84, stop = 425
# 2: class: 0, dur: 383 start: 426, stop = 808
# 3: class: 0, dur: 437 start: 809, stop = 1245
# 4: class: 0, dur: 472 start: 1246, stop = 1717
# 5: class: 0, dur: 38 start: 1718, stop = 1755
# 6: class: 0, dur: 265 start: 1756, stop = 2020
# 7: class: 0, dur: 335 start: 2021, stop = 2355
# 8: class: 0, dur: 17 start: 2356, stop = 2372
# 9: class: 0, dur: 379 start: 2373, stop = 2751
# 10: class: 0, dur: 247 start: 2752, stop = 2998
# 11: class: 0, dur: 60 start: 2999, stop = 3058
# 12: class: 0, dur: 11 start: 3059, stop = 3069
# 13: class: 3, dur: 64 start: 3070, stop = 3133
# 14: class: 0, dur: 291 start: 3134, stop = 3424
# 15: class: 0, dur: 373 start: 3425, stop = 3797
# 16: class: 0, dur: 121 start: 3798, stop = 3918
# 17: class: 0, dur: 320 start: 3919, stop = 4238
# 18: class: 0, dur: 89 start: 4239, stop = 4327
# 19: class: 0, dur: 436 start: 4328, stop = 4763
# 20: class: 3, dur: 428 start: 4764, stop = 5191
# 21: class: 0, dur: 201 start: 5192, stop = 5392
# 22: class: 0, dur: 263 start: 5393, stop = 5655
# 23: class: 0, dur: 368 start: 5656, stop = 6023
# 24: class: 0, dur: 464 start: 6024, stop = 6487
# 25: class: 0, dur: 357 start: 6488, stop = 6844
# 26: class: 0, dur: 39 start: 6845, stop = 6883
# 27: class: 0, dur: 430 start: 6884, stop = 7313
# 28: class: 0, dur: 71 start: 7314, stop = 7384
# 29: class: 0, dur: 268 start: 7385, stop = 7652
# 30: class: 0, dur: 170 start: 7653, stop = 7822
# 31: class: 0, dur: 402 start: 7823, stop = 8224
# 32: class: 0, dur: 120 start: 8225, stop = 8344
# 33: class: 0, dur: 365 start: 8345, stop = 8709
# 34: class: 0, dur: 215 start: 8710, stop = 8924
# 35: class: 0, dur: 216 start: 8925, stop = 9140
# 36: class: 0, dur: 319 start: 9141, stop = 9459
# 37: class: 0, dur: 57 start: 9460, stop = 9516
# 38: class: 0, dur: 432 start: 9517, stop = 9948
# 39: class: 0, dur: 118 start: 9949, stop = 10066
# 40: class: 0, dur: 318 start: 10067, stop = 10384
# 41: class: 0, dur: 389 start: 10385, stop = 10773
# 42: class: 0, dur: 102 start: 10774, stop = 10875
# 43: class: 0, dur: 323 start: 10876, stop = 11198
# 44: class: 0, dur: 60 start: 11199, stop = 11258
# 45: class: 0, dur: 96 start: 11259, stop = 11354
# 46: class: 0, dur: 253 start: 11355, stop = 11607
# 47: class: 0, dur: 176 start: 11608, stop = 11783
# 48: class: 0, dur: 91 start: 11784, stop = 11874
# 49: class: 0, dur: 33 start: 11875, stop = 11907
# 50: class: 0, dur: 466 start: 11908, stop = 12373
# 51: class: 1, dur: 375 start: 12374, stop = 12748
# 52: class: 0, dur: 461 start: 12749, stop = 13209
# 53: class: 0, dur: 15 start: 13210, stop = 13224
# 54: class: 0, dur: 108 start: 13225, stop = 13332
# 55: class: 0, dur: 141 start: 13333, stop = 13473
# 56: class: 0, dur: 499 start: 13474, stop = 13972
# 57: class: 0, dur: 375 start: 13973, stop = 14347
# 58: class: 0, dur: 76 start: 14348, stop = 14423
# 59: class: 0, dur: 195 start: 14424, stop = 14618
# 60: class: 0, dur: 447 start: 14619, stop = 15065
# 61: class: 0, dur: 430 start: 15066, stop = 15495
# 62: class: 0, dur: 150 start: 15496, stop = 15645
# 63: class: 0, dur: 271 start: 15646, stop = 15916
# 64: class: 4, dur: 210 start: 15917, stop = 16126
# 65: class: 1, dur: 406 start: 16127, stop = 16532
# 66: class: 0, dur: 436 start: 16533, stop = 16968
# 67: class: 4, dur: 139 start: 16969, stop = 17107
# 68: class: 0, dur: 44 start: 17108, stop = 17151
# 69: class: 0, dur: 455 start: 17152, stop = 17606
# 70: class: 0, dur: 105 start: 17607, stop = 17711
# 71: class: 0, dur: 357 start: 17712, stop = 18068
# 72: class: 0, dur: 334 start: 18069, stop = 18402
# 73: class: 0, dur: 431 start: 18403, stop = 18833
# 74: class: 0, dur: 469 start: 18834, stop = 19302
# 75: class: 0, dur: 91 start: 19303, stop = 19393
# 76: class: 0, dur: 185 start: 19394, stop = 19578
# 77: class: 0, dur: 300 start: 19579, stop = 19878
# 78: class: 0, dur: 31 start: 19879, stop = 19909
# 79: class: 4, dur: 45 start: 19910, stop = 19954
# 80: class: 0, dur: 98 start: 19955, stop = 20052
# 81: class: 0, dur: 367 start: 20053, stop = 20419
# 82: class: 0, dur: 299 start: 20420, stop = 20718
# 83: class: 0, dur: 143 start: 20719, stop = 20861
#------------
1,-0.295188
2,0.349021
3,-1.227381
4,-1.128511
5,-0.719180
6,-0.779965
7,0.535132
8,0.701303
9,1.651478
10,0.504036
11,-0.855497
12,0.493779
13,-0.994621
14,0.861623
15,-0.538726
16,0.093670
17,2.133400
18,-0.664025
19,1.527947
20,0.578516
21,0.839536
22,0.586754
23,1.286947
24,-0.160616
25,0.625687
26,0.026377
27,0.779178
28,1.550103
29,-1.026229
30,-0.331862
31,0.740138
32,-1.219380
33,1.563856
34,-0.164363
35,0.529951
36,0.805055
37,-0.241587
38,-2.699935
39,-1.226805
40,-1.204378
41,0.585261
42,1.083550
43,-0.795986
44,-0.757133
45,0.045248
46,1.002770
47,0.629382
48,-1.215881
49,-0.627267
50,-0.281822
51,-0.882049
52,-1.485714
53,0.123262
54,1.713591
55,-0.051237
56,-0.341383
57,0.451347
58,1.341241
59,1.133899
60,-0.485623
61,-0.718727
62,-2.059342
63,-2.009789
64,-0.853889
65,0.006490
66,-0.683043
67,0.361159
68,0.897420
69,-1.453184
70,0.096406
71,-0.638628
72,-0.300530
73,-0.640496
74,0.951286
75,0.333176
76,-0.885431
77,-1.432154
78,-1.581534
79,0.693181
80,1.478366
81,0.436840
82,0.681925
83,0.786407
84,-0.645086
85,-0.404424
86,-0.734364
87,-1.325342
88,-0.150880
89,-1.710026
90,-1.080843
91,-0.142756
92,1.173917
93,2.367229
94,0.820629
95,-0.138776
96,0.483534
97,1.303842
98,0.414698
99,0.029181
100,1.168707
101,0.843455
102,-0.183100
103,0.817478
104,-1.628719
105,0.445006
106,-0.295183
107,-1.610651
108,-0.107836
109,-0.790711
110,-0.908067
111,-0.177513
112,-0.453377
113,-0.379473
114,0.071161
115,1.131252
116,1.021149
117,0.857713
118,-0.493753
119,1.011532
120,-0.724159
121,-0.759958
122,-0.392735
123,0.719563
124,-0.339315
125,-0.067290
126,-2.367730
127,-0.459171
128,1.060044
129,0.272000
130,-1.244601
131,-0.610481
132,-0.171936
133,-0.807616
134,-1.540602
135,-0.188847
136,0.658964
137,-0.107988
138,-0.908038
139,0.126129
140,0.272077
141,-0.816635
142,-1.474453
143,-1.622750
144,-0.574733
145,0.556304
146,0.743231
147,-0.678331
148,0.322143
149,0.724858
150,0.297622
151,0.587761
152,0.785914
153,-2.596118
154,-0.621297
155,-0.137048
156,-2.129967
157,-0.910051
158,0.272020
159,1.145857
160,0.589291
161,0.160903
162,0.821542
163,-0.389833
164,-1.086267
165,0.136643
166,-0.470783
167,-0.077644
168,-1.794585
169,1.074586
170,0.524812
171,0.802836
172,-1.079534
173,-0.641118
174,-0.427386
175,-0.998215
176,-0.424804
177,-0.921258
178,0.141638
179,-0.276523
180,0.761987
181,-0.609939
182,-0.103645
183,-0.803412
184,0.555001
185,0.695586
186,3.487172
187,2.215305
188,-0.153467
189,0.799849
190,-0.351097
191,-0.605351
192,-0.167209
193,0.143259
194,0.929745
195,0.271499
196,0.628895
197,-0.061404
198,2.108541
199,-0.824416
200,0.041653
201,-0.689550
202,-1.230166
203,2.207245
204,0.916561
205,0.526398
206,-1.471209
207,-0.478640
208,-0.128818
209,-1.529201
210,0.485701
211,1.279101
212,2.809706
213,0.906609
214,-0.230937
215,0.907832
216,0.362165
217,-0.018158
218,-0.013526
219,0.236929
220,-1.791316
221,0.053068
222,0.345807
223,-0.095292
224,-0.233478
225,0.487086
226,0.880831
227,0.310152
228,-0.792751
229,1.191571
230,-0.156336
231,0.037890
232,-1.505829
233,0.411660
234,0.036757
235,0.333458
236,-0.157690
237,0.629094
238,0.027759
239,-0.530005
240,-0.887295
241,-2.060549
242,0.532169
243,1.430848
244,0.480981
245,-0.769336
246,-1.092418
247,-0.844095
248,0.566539
249,1.609303
250,1.328662
251,-0.173716
252,1.269708
253,-0.743456
254,-0.680275
255,-0.775214
256,2.531264
257,0.079484
258,0.232143
259,0.163677
260,0.712415
261,1.654434
262,-1.466905
263,1.247241
264,-0.156797
265,1.182650
266,0.003633
267,-0.179387
268,-0.452051
269,-0.270805
270,-0.138027
271,-0.365571
272,-0.127754
273,0.331814
274,2.007705
275,0.920790
276,1.045209
277,0.595239
278,0.277113
279,-0.182788
280,-1.172027
281,-0.775737
282,-0.680225
283,-0.049997
284,0.652335
285,0.364228
286,0.650995
287,1.632749
288,1.073672
289,0.411066
290,0.909900
291,-0.146546
292,1.307686
293,0.293536
294,1.510033
295,-0.990425
296,-1.210381
297,0.793325
298,0.599846
299,0.461631
300,-0.264642
301,-0.255544
302,0.268945
303,1.072443
304,-1.006531
305,-1.287145
306,0.174193
307,0.487834
308,-0.643856
309,0.403339
310,2.514297
311,1.788473
312,1.463174
313,-0.340018
314,0.545422
315,1.697748
316,-0.207102
317,-0.059559
318,1.362123
319,-0.207024
320,-1.640138
321,-0.308010
322,0.038876
323,0.085110
324,-0.594313
325,0.749544
326,0.883580
327,1.082252
328,1.637720
329,-0.074859
330,0.633768
331,-0.985336
332,0.305094
333,0.656037
