# fname = f002773.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 425 start: 216, stop = 640
# 2: class: 0, dur: 378 start: 641, stop = 1018
# 3: class: 0, dur: 219 start: 1019, stop = 1237
# 4: class: 4, dur: 323 start: 1238, stop = 1560
# 5: class: 0, dur: 472 start: 1561, stop = 2032
# 6: class: 0, dur: 298 start: 2033, stop = 2330
# 7: class: 0, dur: 365 start: 2331, stop = 2695
# 8: class: 0, dur: 286 start: 2696, stop = 2981
# 9: class: 0, dur: 398 start: 2982, stop = 3379
# 10: class: 0, dur: 74 start: 3380, stop = 3453
# 11: class: 0, dur: 64 start: 3454, stop = 3517
# 12: class: 0, dur: 118 start: 3518, stop = 3635
# 13: class: 0, dur: 341 start: 3636, stop = 3976
# 14: class: 0, dur: 229 start: 3977, stop = 4205
#------------
1,0.044430
2,1.369449
3,0.486606
4,-1.099649
5,-0.269184
6,-0.186209
7,-1.502987
8,-1.938255
9,1.228617
10,0.578355
11,0.162795
12,-0.817440
13,-1.040731
14,0.410248
15,-0.543466
16,1.287645
17,0.002927
18,-0.375560
19,-0.698112
20,0.824171
21,-1.056835
22,0.836820
23,-0.454340
24,0.647503
25,0.375236
26,1.660957
27,0.718845
28,0.072646
29,-0.188842
30,-0.082574
31,1.742221
32,1.220797
33,0.627774
34,-0.891799
35,1.288259
36,-0.517994
37,-0.002747
38,0.197817
39,-0.184363
40,-0.606065
41,-1.256315
42,-0.389756
43,0.212225
44,0.326114
45,1.655688
46,1.162799
47,0.318077
48,0.850283
49,-0.445369
50,-0.557179
51,-0.835242
52,-1.988378
53,-1.609580
54,-0.402230
55,1.162053
56,1.759760
57,1.653487
58,1.538529
59,0.833609
60,1.720337
61,0.887346
62,1.707405
63,1.186834
64,-1.603615
65,0.944694
66,-0.250613
67,0.114897
68,1.002986
69,1.678631
70,1.724997
71,0.630967
72,0.121786
73,0.181882
74,0.057214
75,-0.485812
76,1.523199
77,0.613596
78,2.163832
79,-1.646715
80,1.815328
81,0.099349
82,1.080202
83,1.664470
84,-0.071888
85,0.580280
86,-1.195095
87,-2.287052
88,-0.472130
89,-1.042313
90,-0.874111
91,0.219972
92,-0.226733
93,0.019251
94,-0.311570
95,-0.412730
96,-1.251430
97,-1.249803
98,0.953442
99,1.080692
100,-1.038994
101,-0.133108
102,0.624188
103,0.921763
104,0.672080
105,1.332310
106,-0.937505
107,-0.322985
108,-1.015338
109,1.698249
110,-0.448957
111,-1.648802
112,-0.069345
113,0.056989
114,0.778997
115,1.244474
116,-1.051278
117,-0.407096
118,-0.562570
119,-0.615673
120,-1.594492
121,-0.350571
122,-0.603684
123,-0.017558
124,-0.091341
125,-0.657340
126,-1.147171
127,0.699243
128,1.186536
129,-0.003811
130,1.137370
131,-1.016025
132,2.208891
133,-0.099763
134,-0.719107
135,-0.786963
136,-2.827566
137,-2.138677
138,0.120487
139,1.193450
140,-0.536211
141,0.760547
142,-0.584228
143,-0.742160
144,-0.037087
145,0.190465
146,0.623902
147,0.262386
148,-0.697302
149,0.411806
150,-0.175812
151,-1.153933
152,-1.188942
153,-0.101936
154,1.106166
155,1.103864
156,-0.297096
157,-0.978323
158,0.519603
159,-0.031154
160,-0.883755
161,-1.068603
162,0.444195
163,-0.453994
164,0.470529
165,0.396745
166,1.282957
167,-0.621863
168,-1.979512
169,-0.524324
170,-1.512709
171,-0.317493
172,0.562033
173,-0.081022
174,0.046954
175,-0.032997
176,-1.142679
177,1.237727
178,1.228123
179,0.440801
180,-0.229754
181,1.167559
182,-1.371786
183,-2.377872
184,-0.849734
185,1.863816
186,0.819360
187,0.260672
188,0.317040
189,0.177905
190,0.107071
191,-1.113561
192,0.710980
193,0.470908
194,1.332796
195,-1.301935
196,-2.034766
197,-2.076117
198,-0.507689
199,1.270883
200,0.022422
201,1.525033
202,0.247321
203,0.256059
204,0.122179
205,0.978274
206,0.800504
207,-0.368977
208,-2.032317
209,-0.284153
210,0.885519
211,0.982618
212,0.320116
213,-0.586777
214,0.628395
215,-0.351547
216,0.730550
217,0.225937
218,-0.650618
219,-0.064492
220,0.379550
221,-0.484603
222,1.498412
223,-0.382378
224,0.103263
225,-1.958902
226,1.266229
227,0.120634
228,0.699728
229,0.841571
230,1.798462
231,0.471537
232,0.739677
233,1.655664
234,0.566332
235,-1.269954
236,0.263514
237,-0.743234
238,-0.125863
239,-1.846122
240,-0.120717
241,0.529958
242,2.121406
243,0.837928
244,-0.115004
245,-2.066476
246,-0.902830
247,-0.618931
248,-2.050593
249,-1.740634
250,-1.607229
251,-0.111680
252,0.608433
253,-0.089041
254,0.056260
255,-0.784605
256,-0.802777
257,-0.947257
258,-0.509639
259,-0.458648
260,0.121074
261,0.931928
262,0.218230
263,0.224083
264,0.245480
265,0.525982
