# fname = f002915.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 240 start: 1, stop = 240
# 1: class: 0, dur: 27 start: 241, stop = 267
# 2: class: 0, dur: 159 start: 268, stop = 426
# 3: class: 0, dur: 398 start: 427, stop = 824
# 4: class: 0, dur: 314 start: 825, stop = 1138
# 5: class: 0, dur: 212 start: 1139, stop = 1350
# 6: class: 0, dur: 369 start: 1351, stop = 1719
# 7: class: 0, dur: 390 start: 1720, stop = 2109
# 8: class: 0, dur: 487 start: 2110, stop = 2596
# 9: class: 0, dur: 474 start: 2597, stop = 3070
# 10: class: 0, dur: 119 start: 3071, stop = 3189
# 11: class: 0, dur: 299 start: 3190, stop = 3488
# 12: class: 0, dur: 279 start: 3489, stop = 3767
# 13: class: 3, dur: 95 start: 3768, stop = 3862
# 14: class: 0, dur: 357 start: 3863, stop = 4219
# 15: class: 0, dur: 117 start: 4220, stop = 4336
# 16: class: 0, dur: 18 start: 4337, stop = 4354
# 17: class: 0, dur: 310 start: 4355, stop = 4664
# 18: class: 0, dur: 42 start: 4665, stop = 4706
# 19: class: 0, dur: 234 start: 4707, stop = 4940
# 20: class: 3, dur: 89 start: 4941, stop = 5029
# 21: class: 0, dur: 16 start: 5030, stop = 5045
# 22: class: 0, dur: 321 start: 5046, stop = 5366
# 23: class: 0, dur: 398 start: 5367, stop = 5764
# 24: class: 0, dur: 398 start: 5765, stop = 6162
# 25: class: 0, dur: 231 start: 6163, stop = 6393
# 26: class: 0, dur: 385 start: 6394, stop = 6778
# 27: class: 0, dur: 64 start: 6779, stop = 6842
# 28: class: 0, dur: 450 start: 6843, stop = 7292
# 29: class: 0, dur: 119 start: 7293, stop = 7411
# 30: class: 0, dur: 372 start: 7412, stop = 7783
# 31: class: 0, dur: 155 start: 7784, stop = 7938
# 32: class: 0, dur: 408 start: 7939, stop = 8346
# 33: class: 0, dur: 22 start: 8347, stop = 8368
# 34: class: 0, dur: 429 start: 8369, stop = 8797
# 35: class: 0, dur: 174 start: 8798, stop = 8971
# 36: class: 0, dur: 69 start: 8972, stop = 9040
# 37: class: 0, dur: 252 start: 9041, stop = 9292
# 38: class: 0, dur: 284 start: 9293, stop = 9576
# 39: class: 0, dur: 298 start: 9577, stop = 9874
# 40: class: 0, dur: 212 start: 9875, stop = 10086
# 41: class: 0, dur: 403 start: 10087, stop = 10489
# 42: class: 0, dur: 174 start: 10490, stop = 10663
# 43: class: 0, dur: 72 start: 10664, stop = 10735
# 44: class: 0, dur: 495 start: 10736, stop = 11230
# 45: class: 0, dur: 301 start: 11231, stop = 11531
# 46: class: 0, dur: 335 start: 11532, stop = 11866
# 47: class: 0, dur: 392 start: 11867, stop = 12258
# 48: class: 0, dur: 325 start: 12259, stop = 12583
# 49: class: 0, dur: 15 start: 12584, stop = 12598
# 50: class: 0, dur: 448 start: 12599, stop = 13046
# 51: class: 2, dur: 143 start: 13047, stop = 13189
# 52: class: 0, dur: 91 start: 13190, stop = 13280
# 53: class: 0, dur: 471 start: 13281, stop = 13751
# 54: class: 0, dur: 138 start: 13752, stop = 13889
# 55: class: 0, dur: 452 start: 13890, stop = 14341
# 56: class: 0, dur: 227 start: 14342, stop = 14568
# 57: class: 0, dur: 252 start: 14569, stop = 14820
# 58: class: 0, dur: 432 start: 14821, stop = 15252
# 59: class: 0, dur: 68 start: 15253, stop = 15320
# 60: class: 0, dur: 372 start: 15321, stop = 15692
# 61: class: 0, dur: 397 start: 15693, stop = 16089
# 62: class: 0, dur: 162 start: 16090, stop = 16251
# 63: class: 0, dur: 301 start: 16252, stop = 16552
# 64: class: 2, dur: 491 start: 16553, stop = 17043
# 65: class: 4, dur: 462 start: 17044, stop = 17505
# 66: class: 0, dur: 351 start: 17506, stop = 17856
# 67: class: 2, dur: 271 start: 17857, stop = 18127
# 68: class: 0, dur: 346 start: 18128, stop = 18473
# 69: class: 0, dur: 312 start: 18474, stop = 18785
# 70: class: 0, dur: 425 start: 18786, stop = 19210
# 71: class: 0, dur: 24 start: 19211, stop = 19234
# 72: class: 0, dur: 424 start: 19235, stop = 19658
# 73: class: 0, dur: 210 start: 19659, stop = 19868
# 74: class: 0, dur: 64 start: 19869, stop = 19932
# 75: class: 0, dur: 331 start: 19933, stop = 20263
# 76: class: 0, dur: 167 start: 20264, stop = 20430
# 77: class: 0, dur: 55 start: 20431, stop = 20485
# 78: class: 0, dur: 419 start: 20486, stop = 20904
# 79: class: 3, dur: 67 start: 20905, stop = 20971
# 80: class: 0, dur: 414 start: 20972, stop = 21385
# 81: class: 0, dur: 138 start: 21386, stop = 21523
# 82: class: 0, dur: 216 start: 21524, stop = 21739
# 83: class: 0, dur: 121 start: 21740, stop = 21860
#------------
1,-0.254593
2,0.162742
3,0.674651
4,0.779294
5,1.546373
6,-0.220082
7,3.293102
8,1.531451
9,1.184591
10,0.089981
11,-0.321521
12,-0.830171
13,-0.720624
14,-0.119964
15,-0.061712
16,-0.838737
17,1.079945
18,0.927773
19,0.135980
20,-1.811846
21,0.089022
22,0.173051
23,0.634854
24,-0.128285
25,-0.936547
26,-1.087207
27,-1.143146
28,0.776346
29,0.155635
30,0.338286
31,0.559113
32,0.592607
33,-0.506610
34,-0.313282
35,0.150892
36,1.371964
37,1.491128
38,0.310759
39,-0.772967
40,2.266806
41,1.518068
42,0.474945
43,-1.140681
44,-0.975812
45,-1.292188
46,0.991538
47,2.233189
48,0.617887
49,-1.197688
50,0.316227
51,0.210756
52,-0.370668
53,0.355905
54,0.080063
55,0.763975
56,0.587171
57,-0.323242
58,-1.544507
59,-0.332937
60,0.098265
61,-0.761556
62,-1.454133
63,0.156611
64,-0.844268
65,-0.270901
66,2.181382
67,0.691182
68,1.222556
69,1.480434
70,-1.412932
71,0.144214
72,1.105448
73,0.705235
74,0.998185
75,-0.355806
76,-0.514493
77,-0.413317
78,0.871478
79,-0.369483
80,-1.270838
81,-0.300203
82,0.306213
83,0.078656
84,0.476001
85,0.989571
86,0.335317
87,-0.425719
88,1.910509
89,0.062110
90,1.180397
91,-0.044273
92,0.704240
93,-0.080812
94,-0.429759
95,-0.961947
96,-0.114754
97,-0.502194
98,-0.370300
99,-0.954791
100,-1.803523
101,-0.927235
102,-1.934285
103,-0.421246
104,0.933438
105,0.797567
106,-0.481262
107,-0.678660
108,-1.263540
109,-0.339312
110,0.542224
111,0.797097
112,-0.415178
113,-2.013953
114,-1.012863
115,0.435624
116,1.914459
117,0.133024
118,0.302383
119,1.066427
120,-0.225534
121,0.809749
122,-0.345178
123,0.352897
124,-1.936191
125,-0.476747
126,-0.387221
127,-1.856309
128,-0.764284
129,2.553046
130,2.274203
131,0.928265
132,-0.490838
133,0.781285
134,0.818673
135,-1.328533
136,0.598836
137,0.331830
138,-0.163276
139,-0.481115
140,1.290628
141,1.036785
142,1.323551
143,-0.101671
144,-0.092512
145,0.139837
146,0.433789
147,0.773801
148,1.127292
149,1.187283
150,0.417455
151,1.985072
152,0.047655
153,0.450479
154,0.765986
155,0.766256
156,-0.018121
157,-0.603890
158,-2.146973
159,0.719520
160,-0.235313
161,-0.729622
162,0.332810
163,0.152188
164,0.476793
165,1.863363
166,-0.726986
167,-0.572238
168,0.072859
169,-1.391173
170,-0.103306
171,-0.699282
172,-0.917912
173,1.194704
174,0.366849
175,-0.249635
176,0.912417
177,0.748791
178,-0.952556
179,-0.392773
180,0.188119
181,0.512643
182,-0.426056
183,-0.365142
184,0.617838
185,-0.036830
186,0.268951
187,0.059408
188,-0.299125
189,0.155890
190,0.365907
191,1.236534
192,0.284489
193,-0.871921
194,0.159918
195,0.174750
196,0.413257
197,0.263788
198,0.238992
199,0.658336
200,-0.949863
201,0.786364
202,0.594093
203,-0.642382
204,0.345462
205,-0.843739
206,-0.377869
207,-1.315551
208,-0.125640
209,-1.047338
210,0.825285
211,0.927147
212,-0.146340
213,-2.216564
214,-1.219737
215,1.175847
216,-0.434015
217,1.057237
218,0.123851
219,-1.085295
220,-0.109790
221,-0.638971
222,-0.840146
223,1.341094
224,1.831139
225,0.853316
226,-0.651177
227,1.489784
228,-1.898435
229,-0.038802
230,-0.342903
231,1.471456
232,-0.109195
233,-0.169243
234,1.468377
235,-0.993718
236,-1.297231
237,-0.369843
238,-0.472698
239,-0.239363
240,-0.661620
241,0.638216
242,1.320320
243,-0.685490
244,0.091824
245,0.995692
246,-0.121889
247,0.672567
248,0.856672
249,0.760283
250,-1.414088
251,0.859848
252,0.454837
253,0.592791
254,-0.112625
255,-0.266945
256,-1.356708
257,-0.710241
258,-0.139992
259,0.853328
260,-0.373999
261,-1.151819
262,-0.334284
263,0.402579
264,-0.676198
265,-0.857229
266,0.985022
267,0.926895
268,1.169359
269,-0.244506
270,-0.006119
271,-0.387517
272,1.573794
273,-0.666810
274,1.015298
275,0.795103
276,2.274691
277,0.659517
278,-0.509128
279,1.037875
280,-0.671664
281,-0.840005
282,0.607494
283,1.055380
284,-2.406185
285,-0.332643
286,-1.069344
287,0.491555
288,0.201338
289,0.402900
290,-0.876000
291,-1.718479
292,0.587880
293,0.494235
294,-0.817705
295,0.040895
296,1.998484
297,0.544979
298,0.035230
299,0.032374
300,0.888353
301,-0.745064
302,0.817619
303,-0.483169
304,1.114702
305,0.559105
306,-0.305747
307,1.480436
308,0.086094
309,-0.867004
310,-0.218426
311,-1.346795
312,0.443655
313,0.109035
314,-2.021602
315,-1.163797
316,2.324733
317,-0.247870
318,-0.463869
319,-0.581630
320,-0.610151
321,-0.783607
