# fname = f002713.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 360 start: 123, stop = 482
# 2: class: 0, dur: 196 start: 483, stop = 678
# 3: class: 0, dur: 336 start: 679, stop = 1014
# 4: class: 0, dur: 191 start: 1015, stop = 1205
# 5: class: 4, dur: 318 start: 1206, stop = 1523
# 6: class: 1, dur: 308 start: 1524, stop = 1831
# 7: class: 0, dur: 234 start: 1832, stop = 2065
# 8: class: 0, dur: 28 start: 2066, stop = 2093
# 9: class: 0, dur: 235 start: 2094, stop = 2328
# 10: class: 0, dur: 90 start: 2329, stop = 2418
# 11: class: 0, dur: 205 start: 2419, stop = 2623
# 12: class: 0, dur: 445 start: 2624, stop = 3068
# 13: class: 0, dur: 76 start: 3069, stop = 3144
# 14: class: 0, dur: 298 start: 3145, stop = 3442
# 15: class: 0, dur: 370 start: 3443, stop = 3812
# 16: class: 0, dur: 224 start: 3813, stop = 4036
# 17: class: 0, dur: 370 start: 4037, stop = 4406
# 18: class: 0, dur: 374 start: 4407, stop = 4780
# 19: class: 0, dur: 362 start: 4781, stop = 5142
# 20: class: 4, dur: 24 start: 5143, stop = 5166
# 21: class: 0, dur: 375 start: 5167, stop = 5541
# 22: class: 0, dur: 200 start: 5542, stop = 5741
# 23: class: 0, dur: 448 start: 5742, stop = 6189
# 24: class: 0, dur: 235 start: 6190, stop = 6424
# 25: class: 0, dur: 443 start: 6425, stop = 6867
# 26: class: 0, dur: 405 start: 6868, stop = 7272
# 27: class: 0, dur: 258 start: 7273, stop = 7530
# 28: class: 0, dur: 89 start: 7531, stop = 7619
# 29: class: 0, dur: 429 start: 7620, stop = 8048
# 30: class: 0, dur: 162 start: 8049, stop = 8210
# 31: class: 0, dur: 429 start: 8211, stop = 8639
# 32: class: 0, dur: 177 start: 8640, stop = 8816
# 33: class: 0, dur: 95 start: 8817, stop = 8911
# 34: class: 0, dur: 306 start: 8912, stop = 9217
# 35: class: 0, dur: 95 start: 9218, stop = 9312
# 36: class: 0, dur: 201 start: 9313, stop = 9513
# 37: class: 0, dur: 475 start: 9514, stop = 9988
# 38: class: 0, dur: 149 start: 9989, stop = 10137
# 39: class: 0, dur: 100 start: 10138, stop = 10237
# 40: class: 0, dur: 402 start: 10238, stop = 10639
# 41: class: 0, dur: 57 start: 10640, stop = 10696
# 42: class: 0, dur: 27 start: 10697, stop = 10723
# 43: class: 0, dur: 178 start: 10724, stop = 10901
# 44: class: 0, dur: 223 start: 10902, stop = 11124
# 45: class: 0, dur: 397 start: 11125, stop = 11521
# 46: class: 0, dur: 57 start: 11522, stop = 11578
# 47: class: 0, dur: 297 start: 11579, stop = 11875
# 48: class: 0, dur: 95 start: 11876, stop = 11970
# 49: class: 0, dur: 196 start: 11971, stop = 12166
# 50: class: 0, dur: 385 start: 12167, stop = 12551
# 51: class: 0, dur: 389 start: 12552, stop = 12940
# 52: class: 0, dur: 221 start: 12941, stop = 13161
# 53: class: 0, dur: 283 start: 13162, stop = 13444
# 54: class: 2, dur: 243 start: 13445, stop = 13687
# 55: class: 0, dur: 435 start: 13688, stop = 14122
# 56: class: 0, dur: 299 start: 14123, stop = 14421
# 57: class: 0, dur: 352 start: 14422, stop = 14773
# 58: class: 0, dur: 301 start: 14774, stop = 15074
# 59: class: 0, dur: 126 start: 15075, stop = 15200
# 60: class: 0, dur: 274 start: 15201, stop = 15474
# 61: class: 0, dur: 271 start: 15475, stop = 15745
# 62: class: 0, dur: 155 start: 15746, stop = 15900
# 63: class: 0, dur: 369 start: 15901, stop = 16269
# 64: class: 0, dur: 238 start: 16270, stop = 16507
# 65: class: 0, dur: 42 start: 16508, stop = 16549
# 66: class: 0, dur: 62 start: 16550, stop = 16611
# 67: class: 0, dur: 234 start: 16612, stop = 16845
# 68: class: 3, dur: 176 start: 16846, stop = 17021
# 69: class: 0, dur: 454 start: 17022, stop = 17475
# 70: class: 0, dur: 239 start: 17476, stop = 17714
# 71: class: 0, dur: 132 start: 17715, stop = 17846
# 72: class: 0, dur: 412 start: 17847, stop = 18258
# 73: class: 0, dur: 427 start: 18259, stop = 18685
# 74: class: 0, dur: 271 start: 18686, stop = 18956
# 75: class: 0, dur: 50 start: 18957, stop = 19006
# 76: class: 0, dur: 348 start: 19007, stop = 19354
# 77: class: 1, dur: 74 start: 19355, stop = 19428
# 78: class: 1, dur: 303 start: 19429, stop = 19731
# 79: class: 0, dur: 171 start: 19732, stop = 19902
# 80: class: 0, dur: 341 start: 19903, stop = 20243
# 81: class: 0, dur: 332 start: 20244, stop = 20575
# 82: class: 0, dur: 332 start: 20576, stop = 20907
# 83: class: 1, dur: 221 start: 20908, stop = 21128
# 84: class: 0, dur: 355 start: 21129, stop = 21483
# 85: class: 0, dur: 485 start: 21484, stop = 21968
# 86: class: 0, dur: 103 start: 21969, stop = 22071
# 87: class: 0, dur: 414 start: 22072, stop = 22485
# 88: class: 0, dur: 209 start: 22486, stop = 22694
# 89: class: 0, dur: 311 start: 22695, stop = 23005
# 90: class: 0, dur: 410 start: 23006, stop = 23415
# 91: class: 0, dur: 115 start: 23416, stop = 23530
# 92: class: 0, dur: 77 start: 23531, stop = 23607
# 93: class: 0, dur: 19 start: 23608, stop = 23626
# 94: class: 0, dur: 109 start: 23627, stop = 23735
# 95: class: 0, dur: 99 start: 23736, stop = 23834
# 96: class: 0, dur: 152 start: 23835, stop = 23986
# 97: class: 0, dur: 270 start: 23987, stop = 24256
# 98: class: 0, dur: 267 start: 24257, stop = 24523
# 99: class: 0, dur: 489 start: 24524, stop = 25012
# 100: class: 0, dur: 304 start: 25013, stop = 25316
# 101: class: 0, dur: 185 start: 25317, stop = 25501
# 102: class: 0, dur: 500 start: 25502, stop = 26001
# 103: class: 0, dur: 224 start: 26002, stop = 26225
# 104: class: 1, dur: 488 start: 26226, stop = 26713
# 105: class: 4, dur: 258 start: 26714, stop = 26971
# 106: class: 0, dur: 462 start: 26972, stop = 27433
# 107: class: 0, dur: 114 start: 27434, stop = 27547
# 108: class: 0, dur: 95 start: 27548, stop = 27642
# 109: class: 0, dur: 246 start: 27643, stop = 27888
#------------
1,0.118242
2,0.334295
3,-0.213404
4,0.386473
5,-0.227936
6,-1.624035
7,-0.761864
8,1.441996
9,0.159947
10,1.817914
11,2.197760
12,1.502724
13,0.879191
14,0.532464
15,0.251817
16,-0.091880
17,-0.527401
18,-1.572784
19,1.750394
20,0.100556
21,-0.000539
22,0.217566
23,1.622834
24,-0.176498
25,-0.802956
26,0.021112
27,-0.503160
28,-0.057071
29,-0.020233
30,1.246301
31,-0.105236
32,-0.969389
33,1.958646
34,0.529251
35,0.214150
36,0.214299
37,0.383964
38,-0.574629
39,0.289626
40,0.607615
41,-0.482999
42,0.093299
43,-1.310948
44,0.751879
45,-0.723701
46,-0.687336
47,-0.058403
48,-0.207550
49,-1.578646
50,-0.819612
51,-0.787235
52,-0.320341
53,-0.935173
54,2.313024
55,0.015222
56,1.249751
57,0.747582
58,-0.111219
59,0.060562
60,-1.043082
61,-1.343661
62,-0.208371
63,-1.074045
64,-0.139473
65,0.312154
66,0.331650
67,0.744686
68,1.198657
69,-0.510166
70,1.813545
71,0.541057
72,-1.968077
73,-1.753582
74,-1.729280
75,-1.075857
76,-0.581572
77,0.316235
78,0.831094
79,1.230290
80,0.184116
81,-0.713097
82,-0.200936
83,-1.862674
84,-2.691667
85,-0.174194
86,0.138968
87,0.424662
88,-0.677937
89,0.179207
90,0.817140
91,0.620512
92,1.683276
93,-0.103309
94,0.289036
95,0.401836
96,-0.762496
97,0.093057
98,0.371834
99,-0.323590
100,0.465037
101,-0.267940
102,-2.042915
103,-1.468199
104,0.719292
105,-1.116317
106,0.382896
107,-1.173660
108,0.563380
109,0.127038
110,-1.011443
111,-1.182628
112,-2.205811
113,-1.341936
114,-1.272904
115,1.694892
116,-0.223313
117,-1.220067
118,1.004086
119,-0.079829
120,1.144685
121,1.842688
122,2.135522
123,1.087585
124,0.311509
125,0.091242
126,0.508629
127,-0.581449
128,0.244850
129,-0.102663
130,1.638190
131,1.014658
132,-1.371972
133,0.040819
134,-0.222333
135,-0.269872
136,0.106595
137,0.023468
138,0.425272
139,-0.004908
140,2.448731
141,2.071878
142,-1.257826
143,0.200624
144,0.902244
145,0.452869
146,0.238073
147,-0.739038
148,0.724850
149,0.925474
150,1.328581
151,0.727107
152,1.077364
153,-0.413266
154,-1.163928
155,-0.779069
156,0.325760
157,-0.298941
158,1.290340
159,-1.825124
160,-0.001993
161,0.935599
162,0.899151
163,1.268766
164,0.158704
165,-0.635823
166,-0.023648
167,-0.830927
168,0.174522
169,-1.791576
170,1.816392
171,0.570250
172,-0.506926
173,-1.203997
174,-1.203686
175,0.747521
176,-0.935282
177,-0.641435
178,1.557352
179,-1.514735
180,-1.074268
181,-1.144769
182,0.738155
183,1.183852
184,-0.062245
185,0.366654
186,0.586738
187,0.027108
188,-0.034765
189,-0.246450
190,1.202430
191,-0.217785
192,-0.472078
193,-0.136750
194,-0.335800
195,-1.339061
196,0.691754
197,-1.171714
198,1.213975
199,-0.453698
200,1.077181
201,0.011569
202,-1.129931
203,-0.211305
204,1.134514
205,-0.863280
206,-1.540718
207,-2.413138
208,-0.140469
209,0.513492
210,0.916886
211,1.557628
212,-1.452938
213,1.925684
214,-0.975557
215,-0.368454
216,-0.085243
217,1.127744
218,0.186147
219,-1.294526
220,-1.334064
221,2.494715
222,1.479934
223,1.147814
224,1.053497
225,-0.779450
226,0.334153
227,2.210193
228,1.466200
229,0.880733
230,0.617413
231,0.614246
232,0.423968
233,-2.392610
234,-0.437183
235,0.663016
236,-1.358010
237,0.789518
238,3.994383
239,0.338250
240,-0.739184
241,0.171769
242,-0.239449
243,1.156977
244,0.282842
245,-1.189011
246,-1.047963
247,0.645749
248,-1.713494
249,-0.569404
250,-0.507985
251,0.468845
252,-0.506855
253,-1.193886
254,-1.478873
255,0.760540
256,-0.232549
257,-0.515323
258,-1.807850
259,-1.746586
260,0.672681
261,0.788877
262,0.217266
263,-0.002602
264,0.807949
265,-0.174527
266,1.438527
267,0.077834
268,1.741237
269,0.882824
270,-0.693215
271,-1.187937
272,-2.108102
273,-2.142339
274,-2.055849
275,-0.815822
276,0.051446
277,-0.066211
278,0.078273
279,1.010567
280,0.379147
281,0.666032
282,1.785949
283,0.432301
284,-0.065811
285,0.603484
286,0.680959
287,1.315555
288,0.061622
289,0.259432
290,0.671009
291,0.358084
292,0.199667
293,0.146910
294,-1.016894
295,-1.420870
296,-0.540705
297,0.194760
298,-1.259122
299,0.722277
300,0.305889
301,-1.039983
302,-0.724630
303,-0.509131
304,-0.414540
305,-0.951551
306,0.390685
307,0.361169
308,2.065364
309,-0.096576
310,-0.673764
311,-0.329007
312,-0.202274
313,-1.121259
314,-0.866652
315,0.634522
316,1.527642
317,1.444444
318,1.663584
319,0.601010
320,1.470825
321,1.734687
322,2.265536
323,1.803154
324,-0.491509
325,-1.320932
326,1.297309
327,0.754842
328,1.381037
329,1.328801
330,-0.364302
331,-0.730287
332,0.259728
333,0.455529
334,-0.317804
335,0.193815
336,0.452060
337,0.237304
338,0.752700
339,1.249542
340,-0.595321
341,0.299889
342,-1.448532
343,0.503270
344,0.306382
345,1.924354
346,-1.011225
347,0.507596
348,0.823792
349,-0.865284
350,0.066106
351,2.246184
352,2.351507
353,1.043903
354,-0.511777
355,1.989793
356,-0.136144
357,-1.697498
358,-1.757621
359,-1.252249
360,0.880579
361,1.082075
362,0.816119
363,-0.645548
364,0.676161
365,0.353368
366,-0.673742
367,-0.079163
368,-1.281417
369,-1.186433
370,-0.717377
371,0.363023
372,-2.313056
373,0.263103
374,0.050588
375,-0.280556
376,0.416472
377,-1.413850
378,-2.381198
379,0.003197
380,-0.418953
381,-0.137893
382,0.097531
383,-1.695107
384,-0.351509
385,-1.457616
386,0.914706
387,0.666361
388,-0.442709
389,-0.675206
390,0.850922
391,0.319618
392,2.341909
393,0.270411
394,1.071011
395,0.208039
396,0.006743
397,-1.527556
398,-0.894130
399,-1.310794
400,1.181589
401,0.788056
402,0.807854
403,-0.010745
404,-1.154769
405,-1.229192
406,0.210059
407,0.667277
408,0.433846
409,2.382763
410,1.840773
411,0.317189
412,1.405205
413,0.644852
414,-0.528552
415,2.406137
416,-0.546361
417,1.621034
