# fname = f002561.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 112 start: 1, stop = 112
# 1: class: 0, dur: 338 start: 113, stop = 450
# 2: class: 0, dur: 390 start: 451, stop = 840
# 3: class: 3, dur: 184 start: 841, stop = 1024
# 4: class: 0, dur: 91 start: 1025, stop = 1115
# 5: class: 0, dur: 192 start: 1116, stop = 1307
# 6: class: 0, dur: 428 start: 1308, stop = 1735
# 7: class: 0, dur: 230 start: 1736, stop = 1965
# 8: class: 0, dur: 62 start: 1966, stop = 2027
# 9: class: 0, dur: 72 start: 2028, stop = 2099
# 10: class: 0, dur: 57 start: 2100, stop = 2156
# 11: class: 0, dur: 470 start: 2157, stop = 2626
# 12: class: 0, dur: 431 start: 2627, stop = 3057
# 13: class: 0, dur: 431 start: 3058, stop = 3488
# 14: class: 0, dur: 150 start: 3489, stop = 3638
# 15: class: 3, dur: 440 start: 3639, stop = 4078
# 16: class: 0, dur: 386 start: 4079, stop = 4464
# 17: class: 0, dur: 84 start: 4465, stop = 4548
# 18: class: 0, dur: 358 start: 4549, stop = 4906
# 19: class: 0, dur: 60 start: 4907, stop = 4966
# 20: class: 0, dur: 10 start: 4967, stop = 4976
# 21: class: 0, dur: 48 start: 4977, stop = 5024
# 22: class: 0, dur: 32 start: 5025, stop = 5056
# 23: class: 0, dur: 269 start: 5057, stop = 5325
# 24: class: 0, dur: 202 start: 5326, stop = 5527
# 25: class: 0, dur: 128 start: 5528, stop = 5655
# 26: class: 0, dur: 269 start: 5656, stop = 5924
# 27: class: 0, dur: 114 start: 5925, stop = 6038
# 28: class: 0, dur: 197 start: 6039, stop = 6235
# 29: class: 0, dur: 40 start: 6236, stop = 6275
# 30: class: 0, dur: 78 start: 6276, stop = 6353
# 31: class: 0, dur: 415 start: 6354, stop = 6768
# 32: class: 0, dur: 283 start: 6769, stop = 7051
# 33: class: 0, dur: 10 start: 7052, stop = 7061
# 34: class: 0, dur: 87 start: 7062, stop = 7148
# 35: class: 0, dur: 342 start: 7149, stop = 7490
# 36: class: 0, dur: 149 start: 7491, stop = 7639
# 37: class: 0, dur: 362 start: 7640, stop = 8001
# 38: class: 0, dur: 491 start: 8002, stop = 8492
# 39: class: 4, dur: 70 start: 8493, stop = 8562
# 40: class: 0, dur: 57 start: 8563, stop = 8619
# 41: class: 0, dur: 274 start: 8620, stop = 8893
# 42: class: 0, dur: 58 start: 8894, stop = 8951
# 43: class: 0, dur: 406 start: 8952, stop = 9357
# 44: class: 0, dur: 382 start: 9358, stop = 9739
# 45: class: 0, dur: 74 start: 9740, stop = 9813
# 46: class: 0, dur: 495 start: 9814, stop = 10308
# 47: class: 0, dur: 367 start: 10309, stop = 10675
# 48: class: 1, dur: 460 start: 10676, stop = 11135
# 49: class: 0, dur: 54 start: 11136, stop = 11189
# 50: class: 0, dur: 262 start: 11190, stop = 11451
# 51: class: 0, dur: 406 start: 11452, stop = 11857
# 52: class: 0, dur: 117 start: 11858, stop = 11974
# 53: class: 0, dur: 361 start: 11975, stop = 12335
# 54: class: 0, dur: 209 start: 12336, stop = 12544
# 55: class: 0, dur: 202 start: 12545, stop = 12746
# 56: class: 0, dur: 45 start: 12747, stop = 12791
# 57: class: 0, dur: 298 start: 12792, stop = 13089
# 58: class: 0, dur: 318 start: 13090, stop = 13407
# 59: class: 0, dur: 315 start: 13408, stop = 13722
# 60: class: 0, dur: 165 start: 13723, stop = 13887
# 61: class: 0, dur: 305 start: 13888, stop = 14192
# 62: class: 0, dur: 84 start: 14193, stop = 14276
# 63: class: 0, dur: 116 start: 14277, stop = 14392
# 64: class: 0, dur: 187 start: 14393, stop = 14579
# 65: class: 0, dur: 373 start: 14580, stop = 14952
# 66: class: 0, dur: 378 start: 14953, stop = 15330
# 67: class: 0, dur: 47 start: 15331, stop = 15377
# 68: class: 0, dur: 311 start: 15378, stop = 15688
# 69: class: 0, dur: 493 start: 15689, stop = 16181
# 70: class: 3, dur: 74 start: 16182, stop = 16255
# 71: class: 0, dur: 201 start: 16256, stop = 16456
# 72: class: 0, dur: 12 start: 16457, stop = 16468
# 73: class: 0, dur: 500 start: 16469, stop = 16968
# 74: class: 0, dur: 372 start: 16969, stop = 17340
#------------
1,0.087897
2,1.263036
3,-1.322730
4,-0.274999
5,0.327858
6,1.770323
7,-0.478045
8,-0.394326
9,-1.232897
10,0.746189
11,0.211915
12,0.266756
13,-1.826824
14,-0.994091
15,0.536791
16,-0.810189
17,-0.721884
18,-1.312549
19,0.311003
20,-0.105950
21,1.200535
22,0.693615
23,0.194100
24,-0.877700
25,-2.215183
26,-2.831250
27,-0.461410
28,-0.938341
29,-0.677306
30,-1.041025
31,1.588733
32,-0.233570
33,-1.494166
34,-1.460460
35,-1.838991
36,-0.028407
37,1.602430
38,2.096429
39,-0.675701
40,0.579557
41,1.760228
42,-0.845518
43,0.853446
44,2.427380
45,0.962715
46,-0.689173
47,-1.674835
48,-2.769979
49,-1.098429
50,-0.051318
51,-0.233739
52,0.770494
53,-2.004399
54,-1.327565
55,-1.026941
56,-1.782278
57,-1.819695
58,1.185054
59,1.411370
60,-0.088636
61,0.206655
62,-0.635348
63,-0.370928
64,2.375673
65,2.140778
66,1.866139
67,2.226597
68,0.528280
69,0.403876
70,-1.878093
71,-0.015420
72,1.702699
73,-0.299450
74,-0.362177
75,-0.489392
76,-1.635593
77,-1.090084
78,-1.733553
79,-0.748816
80,0.016240
81,-0.008975
82,2.425147
83,1.519275
84,1.196529
85,-0.314864
86,-0.702215
87,2.232304
88,0.884085
89,0.912802
90,-1.104429
91,0.148161
92,0.837235
93,-0.880499
94,-1.695170
95,-1.587480
96,-0.244493
97,0.482483
98,0.770468
99,0.777996
100,-0.671380
101,-0.271083
102,-0.078666
103,0.625476
104,0.614504
105,1.280821
106,0.639941
107,-1.337592
108,-0.808799
109,0.406816
110,-1.481935
111,-0.182905
112,-0.748239
113,-1.061715
114,-0.494294
115,-0.736434
116,-0.230949
117,-0.702960
118,0.066936
119,-0.915153
120,0.256090
121,-1.336434
122,-0.077418
123,-0.827197
124,-0.246764
125,-0.416741
126,0.267719
127,-2.336360
128,-0.355055
129,-0.135600
130,0.362866
131,-0.289343
132,1.278477
133,1.265010
134,1.143178
135,1.273515
136,1.753129
137,-0.428440
138,-0.389814
139,-0.233713
140,0.525685
141,0.456193
142,-0.717862
143,-0.570814
144,-0.598998
145,1.048887
146,-1.504222
147,-2.708310
148,-1.083290
149,-0.197381
150,0.231423
151,0.813144
152,-0.036863
153,1.761781
154,0.762396
155,0.236919
156,0.338219
157,0.421794
158,0.391194
159,-0.141403
160,0.151210
161,-1.650660
162,-1.063152
163,0.664298
164,0.627628
165,-0.322672
166,-0.332164
167,0.179027
168,-1.862142
169,0.045009
170,-1.372862
171,-0.234855
172,0.458221
173,0.813726
174,1.696709
175,-1.898894
176,-1.022674
177,2.810285
178,0.098437
179,-0.847723
180,1.152204
181,-0.014622
182,-0.600181
183,-1.726098
184,-0.057436
185,-0.969113
186,-1.231117
187,-0.633392
188,-1.448597
189,-0.913600
190,1.825379
191,0.686339
192,0.267176
193,0.807879
194,0.493517
195,-0.522252
196,0.800079
197,0.208212
198,-0.605795
199,-0.544014
200,-1.778366
201,-0.365592
202,-1.242664
203,-0.254601
204,0.733717
205,-0.349586
206,-0.117588
207,0.203948
208,-0.391046
209,-1.552650
210,-0.349191
211,-1.897495
212,-0.948035
213,-2.195130
214,-1.192366
215,-0.059295
216,-1.236587
217,-0.037811
218,-0.617671
219,0.265838
220,0.641966
221,0.220617
222,1.109447
223,1.954927
224,0.492072
225,1.245430
226,-0.232878
227,-1.275505
228,0.054425
229,-0.897101
230,-0.969702
231,0.694989
232,1.052544
233,-2.018897
234,-0.153522
235,0.388054
236,-0.781637
237,-0.731813
238,-0.015267
239,-2.304536
240,-1.842012
241,-0.979657
242,-2.085154
243,-0.452406
244,0.356184
245,0.056512
246,-0.840024
247,0.631010
248,-2.410122
249,-1.716238
250,1.191795
251,1.637744
252,-0.842995
253,1.289141
254,1.438862
255,0.175810
256,1.507824
257,1.385476
258,-1.427545
259,0.772422
260,0.431025
261,-1.221837
262,-0.337288
263,-0.693772
264,1.361514
265,1.055594
266,0.598858
267,-0.154701
268,0.254145
269,0.572050
270,1.329006
271,1.967207
272,-0.253392
273,-0.045166
274,-1.332201
275,1.302051
276,1.241450
277,0.354961
278,0.429625
279,0.112262
280,-0.275438
281,-0.998931
