# fname = f002633.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 13 start: 1, stop = 13
# 1: class: 1, dur: 482 start: 14, stop = 495
# 2: class: 0, dur: 66 start: 496, stop = 561
# 3: class: 0, dur: 187 start: 562, stop = 748
# 4: class: 0, dur: 181 start: 749, stop = 929
# 5: class: 0, dur: 277 start: 930, stop = 1206
# 6: class: 0, dur: 92 start: 1207, stop = 1298
# 7: class: 0, dur: 300 start: 1299, stop = 1598
# 8: class: 0, dur: 394 start: 1599, stop = 1992
# 9: class: 0, dur: 321 start: 1993, stop = 2313
# 10: class: 0, dur: 450 start: 2314, stop = 2763
# 11: class: 0, dur: 243 start: 2764, stop = 3006
# 12: class: 0, dur: 98 start: 3007, stop = 3104
# 13: class: 0, dur: 355 start: 3105, stop = 3459
# 14: class: 0, dur: 419 start: 3460, stop = 3878
# 15: class: 0, dur: 407 start: 3879, stop = 4285
# 16: class: 0, dur: 159 start: 4286, stop = 4444
# 17: class: 0, dur: 21 start: 4445, stop = 4465
# 18: class: 0, dur: 416 start: 4466, stop = 4881
# 19: class: 0, dur: 491 start: 4882, stop = 5372
# 20: class: 0, dur: 350 start: 5373, stop = 5722
# 21: class: 0, dur: 26 start: 5723, stop = 5748
# 22: class: 0, dur: 252 start: 5749, stop = 6000
# 23: class: 0, dur: 278 start: 6001, stop = 6278
# 24: class: 4, dur: 305 start: 6279, stop = 6583
# 25: class: 0, dur: 379 start: 6584, stop = 6962
# 26: class: 0, dur: 334 start: 6963, stop = 7296
# 27: class: 1, dur: 88 start: 7297, stop = 7384
# 28: class: 0, dur: 416 start: 7385, stop = 7800
# 29: class: 0, dur: 420 start: 7801, stop = 8220
# 30: class: 0, dur: 407 start: 8221, stop = 8627
# 31: class: 0, dur: 487 start: 8628, stop = 9114
# 32: class: 0, dur: 208 start: 9115, stop = 9322
# 33: class: 0, dur: 64 start: 9323, stop = 9386
# 34: class: 0, dur: 22 start: 9387, stop = 9408
# 35: class: 0, dur: 395 start: 9409, stop = 9803
# 36: class: 0, dur: 109 start: 9804, stop = 9912
# 37: class: 0, dur: 307 start: 9913, stop = 10219
# 38: class: 0, dur: 167 start: 10220, stop = 10386
# 39: class: 0, dur: 285 start: 10387, stop = 10671
# 40: class: 0, dur: 419 start: 10672, stop = 11090
# 41: class: 0, dur: 458 start: 11091, stop = 11548
# 42: class: 0, dur: 140 start: 11549, stop = 11688
# 43: class: 1, dur: 420 start: 11689, stop = 12108
# 44: class: 0, dur: 467 start: 12109, stop = 12575
# 45: class: 0, dur: 182 start: 12576, stop = 12757
# 46: class: 0, dur: 111 start: 12758, stop = 12868
# 47: class: 0, dur: 85 start: 12869, stop = 12953
# 48: class: 0, dur: 453 start: 12954, stop = 13406
# 49: class: 0, dur: 438 start: 13407, stop = 13844
# 50: class: 4, dur: 440 start: 13845, stop = 14284
# 51: class: 0, dur: 415 start: 14285, stop = 14699
# 52: class: 0, dur: 242 start: 14700, stop = 14941
# 53: class: 0, dur: 27 start: 14942, stop = 14968
# 54: class: 0, dur: 158 start: 14969, stop = 15126
# 55: class: 0, dur: 475 start: 15127, stop = 15601
# 56: class: 0, dur: 241 start: 15602, stop = 15842
# 57: class: 2, dur: 353 start: 15843, stop = 16195
# 58: class: 0, dur: 152 start: 16196, stop = 16347
# 59: class: 0, dur: 313 start: 16348, stop = 16660
# 60: class: 0, dur: 394 start: 16661, stop = 17054
# 61: class: 0, dur: 269 start: 17055, stop = 17323
# 62: class: 0, dur: 290 start: 17324, stop = 17613
# 63: class: 0, dur: 260 start: 17614, stop = 17873
# 64: class: 0, dur: 141 start: 17874, stop = 18014
# 65: class: 0, dur: 217 start: 18015, stop = 18231
# 66: class: 0, dur: 375 start: 18232, stop = 18606
# 67: class: 0, dur: 109 start: 18607, stop = 18715
# 68: class: 0, dur: 21 start: 18716, stop = 18736
# 69: class: 0, dur: 51 start: 18737, stop = 18787
# 70: class: 0, dur: 293 start: 18788, stop = 19080
# 71: class: 0, dur: 478 start: 19081, stop = 19558
# 72: class: 3, dur: 327 start: 19559, stop = 19885
# 73: class: 0, dur: 118 start: 19886, stop = 20003
# 74: class: 0, dur: 285 start: 20004, stop = 20288
# 75: class: 0, dur: 218 start: 20289, stop = 20506
# 76: class: 0, dur: 470 start: 20507, stop = 20976
#------------
1,-0.026520
2,0.778565
3,-0.181902
4,0.613146
5,1.323597
6,0.708256
7,-0.066021
8,0.927778
9,1.997955
10,-0.148879
11,0.441650
12,-0.104848
13,0.404976
14,0.272554
15,1.416121
16,2.177544
17,2.500077
18,3.543034
19,0.519622
20,4.155027
21,2.210593
22,4.176584
23,1.387110
24,3.336563
25,3.346849
26,3.746608
27,1.910034
28,-1.826654
29,2.832290
30,-0.710128
31,2.000380
32,2.223237
33,2.852397
34,-0.616561
35,4.361916
36,5.540565
37,2.994348
38,3.804610
39,-0.910449
40,2.536899
41,-0.526227
42,1.489524
43,-0.172747
44,1.499693
45,-1.403756
46,3.267827
47,1.318731
48,1.360969
49,2.297949
50,1.185994
51,-2.430208
52,0.955785
53,2.354212
54,2.560592
55,4.186005
56,2.386561
57,-0.463741
58,5.311520
59,1.004801
60,4.207218
61,1.607551
62,2.987826
63,0.486760
64,1.022790
65,2.745408
66,0.603256
67,1.018080
68,-0.314980
69,0.678996
70,4.658589
71,-1.199850
72,-0.275789
73,0.465104
74,3.911729
75,-0.438690
76,3.678953
77,0.973076
78,5.267440
79,4.540526
80,-3.808878
81,-2.742265
82,0.966537
83,1.361902
84,6.383202
85,1.471197
86,2.012486
87,3.095304
88,2.924054
89,0.465078
90,0.607879
91,3.517356
92,2.608419
93,4.914104
94,0.919507
95,2.837067
96,6.299964
97,5.640977
98,5.198621
99,3.479972
100,0.612593
101,2.793103
102,0.303907
103,-2.135530
104,-0.406370
105,-1.108067
106,-1.958462
107,-1.205755
108,-2.666052
109,2.593626
110,0.970936
111,0.345484
112,0.925629
113,-0.918611
114,-0.821060
115,-0.369125
116,3.511944
117,3.149350
118,0.897441
119,1.274266
120,1.185536
121,3.019637
122,0.871764
123,2.983585
124,3.406422
125,0.283001
126,1.456879
127,-1.723725
128,1.657344
129,3.050361
130,-0.951638
131,5.160709
132,1.567592
133,2.901935
134,-0.470079
135,1.450152
136,3.804737
137,1.976149
138,0.116531
139,0.891816
140,2.209959
141,2.858588
142,1.833265
143,-0.550237
144,-1.607940
145,0.632449
146,0.013616
147,4.515355
148,4.240612
149,2.829287
150,1.042378
151,0.096941
152,-0.519402
153,0.554456
154,-0.445496
155,-0.424522
156,1.486490
157,0.078299
158,2.733628
159,3.952009
160,1.881928
161,1.696773
162,-0.204222
163,1.216471
164,2.460958
165,2.060699
166,3.031751
167,3.101406
168,3.506033
169,2.418326
170,1.184932
171,4.093156
172,0.352019
173,2.106683
174,-0.544983
175,1.964989
176,3.325546
177,3.182263
178,4.127840
179,0.882798
180,3.721281
181,2.231281
182,5.231403
183,2.492112
184,1.083992
185,2.832717
186,0.350669
187,-0.680540
188,0.160277
189,1.663091
190,5.256812
191,1.482481
192,1.091871
193,1.695237
194,0.461621
195,2.221957
196,0.322043
197,1.379547
198,1.600790
199,1.992433
200,-1.524624
201,-2.070069
202,-0.611523
203,0.798700
204,-0.828398
205,-1.710019
206,0.704494
207,-1.445910
208,1.561008
209,4.666289
210,-0.113616
211,3.974919
212,3.815557
213,-1.239900
214,-0.525965
215,2.720577
216,2.396647
217,5.921768
218,6.823287
219,-0.506096
220,0.857882
221,2.687559
222,3.229171
223,1.608865
224,0.440753
225,-0.286331
226,2.009633
227,1.657528
228,0.043219
229,2.985069
230,3.928627
231,5.629898
232,0.847574
233,5.064241
234,3.012224
235,-0.238466
236,0.288624
237,0.446572
238,-0.312284
239,5.562906
240,2.256660
241,3.678770
242,3.016030
243,0.595233
244,2.143507
245,0.313808
246,-0.295936
247,4.719517
248,1.607104
249,1.520588
250,1.153626
251,2.028320
252,3.574915
253,3.258475
254,2.159897
255,1.655552
256,-2.769270
257,0.233252
258,-0.477154
259,-0.095675
260,1.406271
261,2.760114
262,0.461013
263,-2.151390
264,0.911597
265,-0.901984
266,3.017034
267,6.169487
268,0.608359
269,5.333889
270,3.744584
271,1.295181
272,0.199952
273,-1.940732
274,0.245027
275,-3.719926
276,-0.333272
277,0.926704
278,-0.744666
279,-0.476594
280,2.223683
281,3.376706
282,1.194024
283,-1.605764
284,-0.328190
285,-0.417524
286,0.315555
287,1.152262
288,-1.013887
289,-0.746549
290,2.412652
291,2.755160
292,-0.279378
293,1.262576
294,1.789767
295,2.081234
296,-1.548191
297,1.668418
298,-0.388360
299,1.471240
300,1.823691
301,2.191496
