# fname = f002055.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 19 start: 1, stop = 19
# 1: class: 0, dur: 406 start: 20, stop = 425
# 2: class: 4, dur: 39 start: 426, stop = 464
# 3: class: 0, dur: 388 start: 465, stop = 852
# 4: class: 0, dur: 365 start: 853, stop = 1217
# 5: class: 0, dur: 109 start: 1218, stop = 1326
# 6: class: 0, dur: 106 start: 1327, stop = 1432
# 7: class: 2, dur: 18 start: 1433, stop = 1450
# 8: class: 0, dur: 373 start: 1451, stop = 1823
# 9: class: 0, dur: 354 start: 1824, stop = 2177
# 10: class: 0, dur: 355 start: 2178, stop = 2532
# 11: class: 0, dur: 211 start: 2533, stop = 2743
# 12: class: 0, dur: 271 start: 2744, stop = 3014
# 13: class: 0, dur: 457 start: 3015, stop = 3471
# 14: class: 0, dur: 207 start: 3472, stop = 3678
# 15: class: 0, dur: 189 start: 3679, stop = 3867
# 16: class: 0, dur: 400 start: 3868, stop = 4267
# 17: class: 0, dur: 176 start: 4268, stop = 4443
# 18: class: 0, dur: 64 start: 4444, stop = 4507
# 19: class: 0, dur: 290 start: 4508, stop = 4797
# 20: class: 0, dur: 221 start: 4798, stop = 5018
# 21: class: 0, dur: 229 start: 5019, stop = 5247
# 22: class: 0, dur: 489 start: 5248, stop = 5736
# 23: class: 0, dur: 344 start: 5737, stop = 6080
# 24: class: 0, dur: 184 start: 6081, stop = 6264
# 25: class: 2, dur: 322 start: 6265, stop = 6586
# 26: class: 0, dur: 448 start: 6587, stop = 7034
# 27: class: 0, dur: 355 start: 7035, stop = 7389
# 28: class: 0, dur: 35 start: 7390, stop = 7424
# 29: class: 0, dur: 136 start: 7425, stop = 7560
# 30: class: 0, dur: 255 start: 7561, stop = 7815
# 31: class: 0, dur: 279 start: 7816, stop = 8094
# 32: class: 0, dur: 201 start: 8095, stop = 8295
# 33: class: 0, dur: 134 start: 8296, stop = 8429
# 34: class: 0, dur: 216 start: 8430, stop = 8645
# 35: class: 0, dur: 369 start: 8646, stop = 9014
# 36: class: 0, dur: 397 start: 9015, stop = 9411
# 37: class: 0, dur: 123 start: 9412, stop = 9534
# 38: class: 0, dur: 268 start: 9535, stop = 9802
# 39: class: 0, dur: 168 start: 9803, stop = 9970
# 40: class: 0, dur: 390 start: 9971, stop = 10360
# 41: class: 2, dur: 231 start: 10361, stop = 10591
# 42: class: 0, dur: 168 start: 10592, stop = 10759
# 43: class: 0, dur: 401 start: 10760, stop = 11160
# 44: class: 0, dur: 80 start: 11161, stop = 11240
# 45: class: 0, dur: 387 start: 11241, stop = 11627
# 46: class: 0, dur: 160 start: 11628, stop = 11787
# 47: class: 0, dur: 14 start: 11788, stop = 11801
# 48: class: 0, dur: 178 start: 11802, stop = 11979
# 49: class: 0, dur: 288 start: 11980, stop = 12267
# 50: class: 0, dur: 164 start: 12268, stop = 12431
# 51: class: 0, dur: 405 start: 12432, stop = 12836
# 52: class: 0, dur: 335 start: 12837, stop = 13171
# 53: class: 0, dur: 415 start: 13172, stop = 13586
# 54: class: 4, dur: 143 start: 13587, stop = 13729
# 55: class: 0, dur: 360 start: 13730, stop = 14089
# 56: class: 0, dur: 137 start: 14090, stop = 14226
# 57: class: 0, dur: 463 start: 14227, stop = 14689
# 58: class: 0, dur: 42 start: 14690, stop = 14731
# 59: class: 0, dur: 196 start: 14732, stop = 14927
#------------
1,0.331409
2,1.206235
3,0.592200
4,0.378336
5,-0.955881
6,-0.576610
7,-1.212281
8,-0.345224
9,-0.516898
10,1.040328
11,1.822193
12,1.495379
13,2.189892
14,1.648327
15,1.321462
16,-0.658275
17,-0.135827
18,0.564924
19,-0.543150
20,0.490831
21,-0.189907
22,0.486430
23,-0.689399
24,0.183515
25,-0.746283
26,0.195697
27,1.675222
28,2.278373
29,0.032144
30,-0.741834
31,-0.397533
32,0.462351
33,0.173276
34,-0.824412
35,0.034802
36,-0.612990
37,1.230011
38,2.397856
39,0.766715
40,-0.398104
41,-1.283576
42,-1.078396
43,1.847947
44,-0.038635
45,-0.007898
46,0.602336
47,1.164841
48,-0.291195
49,-1.046752
50,0.267195
51,0.799172
52,0.874241
53,-0.211470
54,0.573784
55,0.603827
56,-0.470230
57,-0.050387
58,-0.366251
59,0.557804
60,-0.085402
61,-1.279332
62,0.189377
63,1.245351
64,-0.218964
65,0.432086
66,0.506352
67,-0.928132
68,-0.104040
69,1.322080
70,-0.437390
71,-0.782520
72,0.313249
73,-0.060865
74,-0.717304
75,-0.295319
76,1.209600
77,0.909913
78,2.293836
79,0.176008
80,1.035778
81,1.919173
82,2.041806
83,0.487655
84,2.072913
85,0.715274
86,-0.032436
87,0.930845
88,0.466318
89,0.622549
90,-0.122833
91,0.651144
92,0.897153
93,-0.263185
94,-0.830610
95,-2.499054
96,-1.024939
97,-1.525882
98,1.113444
99,0.542268
100,-0.181344
101,-0.922543
102,0.192167
103,1.667046
104,0.661325
105,-1.668880
106,1.834184
107,0.505717
108,1.568051
109,0.794355
110,-1.401070
111,-0.721828
112,0.042956
113,0.182038
114,-1.566779
115,0.226858
116,0.089505
117,0.745281
118,0.411467
119,-0.783102
120,-0.295336
121,0.634940
122,0.730228
123,-0.733970
124,1.765654
125,-0.292951
126,-0.796865
127,1.089219
128,0.440161
129,0.737625
130,-0.004652
131,0.861992
132,2.137341
133,1.184169
134,-1.070550
135,0.729749
136,1.292255
137,0.220206
138,0.361887
139,-0.723809
140,0.578620
141,-0.955502
142,-0.488815
143,1.862592
144,0.241871
145,-1.006605
146,1.157015
147,0.862907
148,0.445761
149,-1.815300
150,-0.746205
151,-0.564749
152,-0.651032
153,1.128946
154,0.485541
155,0.370662
156,0.886998
157,0.459997
158,2.624648
159,0.293920
160,2.275095
161,1.129077
162,0.295927
163,1.216178
164,0.261472
165,1.237240
166,-1.150385
167,0.020802
168,-0.861062
169,1.101384
170,-0.771664
171,-0.196057
172,0.691743
173,0.069591
174,-1.392220
175,-0.444174
176,-1.743523
177,-0.926624
178,-1.512365
179,-0.787201
180,-0.904687
181,0.353504
182,0.256024
183,-0.586423
184,-0.063558
185,1.039592
186,1.224656
187,0.330066
188,-0.437661
189,1.150267
190,-1.615898
191,-0.581143
192,-1.708433
193,-1.520476
194,-1.822189
195,-0.381262
196,-0.097749
197,-0.073121
198,0.963466
199,0.840572
200,1.025432
201,2.104199
202,0.990142
203,0.613193
204,-0.645063
205,-0.506269
206,-0.103497
207,0.740565
208,0.628039
209,1.028571
210,0.223766
211,-0.713751
212,1.006559
213,-0.203113
214,0.117037
215,-0.161199
216,1.210304
217,2.907584
218,2.343901
219,0.216448
220,-0.106181
221,0.543513
222,2.292874
223,3.239745
224,0.895399
225,1.287619
226,0.628224
227,-1.095236
228,0.613606
229,-1.021330
230,0.539493
