# fname = f002297.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 166 start: 454, stop = 619
# 2: class: 0, dur: 341 start: 620, stop = 960
# 3: class: 1, dur: 257 start: 961, stop = 1217
# 4: class: 0, dur: 110 start: 1218, stop = 1327
# 5: class: 0, dur: 309 start: 1328, stop = 1636
# 6: class: 0, dur: 305 start: 1637, stop = 1941
# 7: class: 0, dur: 369 start: 1942, stop = 2310
# 8: class: 0, dur: 441 start: 2311, stop = 2751
# 9: class: 0, dur: 66 start: 2752, stop = 2817
# 10: class: 0, dur: 102 start: 2818, stop = 2919
# 11: class: 0, dur: 210 start: 2920, stop = 3129
# 12: class: 0, dur: 413 start: 3130, stop = 3542
# 13: class: 0, dur: 122 start: 3543, stop = 3664
# 14: class: 0, dur: 492 start: 3665, stop = 4156
# 15: class: 0, dur: 381 start: 4157, stop = 4537
# 16: class: 0, dur: 28 start: 4538, stop = 4565
# 17: class: 0, dur: 86 start: 4566, stop = 4651
# 18: class: 3, dur: 419 start: 4652, stop = 5070
# 19: class: 0, dur: 462 start: 5071, stop = 5532
# 20: class: 0, dur: 481 start: 5533, stop = 6013
# 21: class: 0, dur: 448 start: 6014, stop = 6461
# 22: class: 0, dur: 198 start: 6462, stop = 6659
# 23: class: 0, dur: 471 start: 6660, stop = 7130
# 24: class: 0, dur: 177 start: 7131, stop = 7307
# 25: class: 0, dur: 318 start: 7308, stop = 7625
# 26: class: 0, dur: 253 start: 7626, stop = 7878
# 27: class: 0, dur: 407 start: 7879, stop = 8285
# 28: class: 0, dur: 430 start: 8286, stop = 8715
# 29: class: 0, dur: 375 start: 8716, stop = 9090
# 30: class: 0, dur: 324 start: 9091, stop = 9414
# 31: class: 0, dur: 422 start: 9415, stop = 9836
# 32: class: 0, dur: 298 start: 9837, stop = 10134
# 33: class: 0, dur: 164 start: 10135, stop = 10298
# 34: class: 0, dur: 451 start: 10299, stop = 10749
# 35: class: 0, dur: 27 start: 10750, stop = 10776
# 36: class: 0, dur: 467 start: 10777, stop = 11243
# 37: class: 0, dur: 297 start: 11244, stop = 11540
# 38: class: 1, dur: 412 start: 11541, stop = 11952
# 39: class: 0, dur: 309 start: 11953, stop = 12261
# 40: class: 0, dur: 85 start: 12262, stop = 12346
# 41: class: 0, dur: 496 start: 12347, stop = 12842
# 42: class: 0, dur: 170 start: 12843, stop = 13012
# 43: class: 0, dur: 258 start: 13013, stop = 13270
# 44: class: 0, dur: 228 start: 13271, stop = 13498
# 45: class: 0, dur: 238 start: 13499, stop = 13736
# 46: class: 0, dur: 28 start: 13737, stop = 13764
# 47: class: 0, dur: 175 start: 13765, stop = 13939
# 48: class: 3, dur: 476 start: 13940, stop = 14415
# 49: class: 0, dur: 185 start: 14416, stop = 14600
# 50: class: 0, dur: 471 start: 14601, stop = 15071
# 51: class: 0, dur: 279 start: 15072, stop = 15350
# 52: class: 0, dur: 243 start: 15351, stop = 15593
# 53: class: 0, dur: 410 start: 15594, stop = 16003
# 54: class: 0, dur: 77 start: 16004, stop = 16080
# 55: class: 0, dur: 367 start: 16081, stop = 16447
# 56: class: 0, dur: 209 start: 16448, stop = 16656
# 57: class: 0, dur: 401 start: 16657, stop = 17057
# 58: class: 0, dur: 419 start: 17058, stop = 17476
# 59: class: 0, dur: 24 start: 17477, stop = 17500
# 60: class: 0, dur: 78 start: 17501, stop = 17578
# 61: class: 0, dur: 327 start: 17579, stop = 17905
# 62: class: 0, dur: 415 start: 17906, stop = 18320
# 63: class: 0, dur: 116 start: 18321, stop = 18436
# 64: class: 2, dur: 289 start: 18437, stop = 18725
# 65: class: 0, dur: 91 start: 18726, stop = 18816
# 66: class: 0, dur: 402 start: 18817, stop = 19218
# 67: class: 0, dur: 161 start: 19219, stop = 19379
# 68: class: 0, dur: 232 start: 19380, stop = 19611
# 69: class: 0, dur: 113 start: 19612, stop = 19724
# 70: class: 0, dur: 241 start: 19725, stop = 19965
# 71: class: 0, dur: 164 start: 19966, stop = 20129
# 72: class: 0, dur: 110 start: 20130, stop = 20239
# 73: class: 0, dur: 382 start: 20240, stop = 20621
# 74: class: 0, dur: 133 start: 20622, stop = 20754
# 75: class: 0, dur: 47 start: 20755, stop = 20801
# 76: class: 0, dur: 380 start: 20802, stop = 21181
# 77: class: 0, dur: 479 start: 21182, stop = 21660
# 78: class: 0, dur: 10 start: 21661, stop = 21670
# 79: class: 2, dur: 27 start: 21671, stop = 21697
# 80: class: 0, dur: 436 start: 21698, stop = 22133
# 81: class: 0, dur: 254 start: 22134, stop = 22387
# 82: class: 0, dur: 299 start: 22388, stop = 22686
# 83: class: 0, dur: 21 start: 22687, stop = 22707
# 84: class: 0, dur: 337 start: 22708, stop = 23044
# 85: class: 0, dur: 462 start: 23045, stop = 23506
# 86: class: 0, dur: 394 start: 23507, stop = 23900
# 87: class: 0, dur: 443 start: 23901, stop = 24343
# 88: class: 0, dur: 411 start: 24344, stop = 24754
# 89: class: 0, dur: 454 start: 24755, stop = 25208
# 90: class: 0, dur: 381 start: 25209, stop = 25589
# 91: class: 0, dur: 364 start: 25590, stop = 25953
# 92: class: 0, dur: 315 start: 25954, stop = 26268
# 93: class: 0, dur: 137 start: 26269, stop = 26405
# 94: class: 0, dur: 56 start: 26406, stop = 26461
# 95: class: 0, dur: 165 start: 26462, stop = 26626
# 96: class: 0, dur: 282 start: 26627, stop = 26908
# 97: class: 0, dur: 245 start: 26909, stop = 27153
# 98: class: 0, dur: 207 start: 27154, stop = 27360
# 99: class: 0, dur: 359 start: 27361, stop = 27719
# 100: class: 0, dur: 168 start: 27720, stop = 27887
# 101: class: 0, dur: 249 start: 27888, stop = 28136
# 102: class: 0, dur: 164 start: 28137, stop = 28300
# 103: class: 0, dur: 236 start: 28301, stop = 28536
# 104: class: 0, dur: 338 start: 28537, stop = 28874
# 105: class: 4, dur: 309 start: 28875, stop = 29183
# 106: class: 0, dur: 303 start: 29184, stop = 29486
# 107: class: 0, dur: 324 start: 29487, stop = 29810
# 108: class: 0, dur: 55 start: 29811, stop = 29865
# 109: class: 0, dur: 65 start: 29866, stop = 29930
# 110: class: 1, dur: 352 start: 29931, stop = 30282
# 111: class: 0, dur: 174 start: 30283, stop = 30456
# 112: class: 0, dur: 426 start: 30457, stop = 30882
# 113: class: 0, dur: 394 start: 30883, stop = 31276
# 114: class: 0, dur: 383 start: 31277, stop = 31659
# 115: class: 0, dur: 402 start: 31660, stop = 32061
# 116: class: 0, dur: 36 start: 32062, stop = 32097
# 117: class: 0, dur: 11 start: 32098, stop = 32108
# 118: class: 4, dur: 360 start: 32109, stop = 32468
# 119: class: 0, dur: 164 start: 32469, stop = 32632
# 120: class: 0, dur: 58 start: 32633, stop = 32690
# 121: class: 0, dur: 223 start: 32691, stop = 32913
# 122: class: 0, dur: 381 start: 32914, stop = 33294
# 123: class: 0, dur: 181 start: 33295, stop = 33475
# 124: class: 0, dur: 80 start: 33476, stop = 33555
# 125: class: 0, dur: 457 start: 33556, stop = 34012
# 126: class: 0, dur: 126 start: 34013, stop = 34138
# 127: class: 0, dur: 499 start: 34139, stop = 34637
# 128: class: 0, dur: 20 start: 34638, stop = 34657
# 129: class: 0, dur: 75 start: 34658, stop = 34732
# 130: class: 0, dur: 300 start: 34733, stop = 35032
# 131: class: 0, dur: 42 start: 35033, stop = 35074
# 132: class: 0, dur: 15 start: 35075, stop = 35089
# 133: class: 0, dur: 115 start: 35090, stop = 35204
# 134: class: 0, dur: 461 start: 35205, stop = 35665
#------------
1,0.058349
2,0.438413
3,0.218333
4,0.797756
5,1.504844
6,0.819927
7,1.946471
8,0.333340
9,-1.358583
10,-0.341435
11,-0.272692
12,0.729216
13,0.331379
14,0.674059
15,0.600771
16,0.422913
17,1.029214
18,-0.494712
19,-0.679205
20,-0.696899
21,-2.436672
22,-0.709448
23,0.998391
24,0.322598
25,2.400911
26,-0.182035
27,0.122826
28,1.911980
29,-0.743043
30,-0.031874
31,2.215194
32,-0.196440
33,-0.472256
34,1.286009
35,-0.892573
36,1.899263
37,0.206657
38,-0.016156
39,0.707511
40,-0.378907
41,-0.973401
42,0.637120
43,0.307119
44,1.372109
45,-0.890824
46,-0.882246
47,3.026821
48,-0.259376
49,-0.792450
50,0.490351
51,-0.603281
52,0.398685
53,-0.439677
54,-0.673180
55,-1.275618
56,0.460254
57,2.107351
58,0.341429
59,0.914450
60,0.777969
61,0.240113
62,-0.321381
63,-0.115761
64,0.454517
65,0.856595
66,0.603132
67,-1.741976
68,0.026730
69,0.323325
70,-0.022395
71,0.970604
72,-1.201260
73,0.786808
74,1.560557
75,0.858283
76,-0.772838
77,-1.004228
78,-0.157301
79,-1.862643
80,0.379324
81,1.220824
82,-0.892668
83,0.378976
84,-0.558043
85,0.954617
86,-0.950602
87,-1.815395
88,-1.685245
89,-0.097617
90,1.352799
91,0.041282
92,0.646463
93,1.867878
94,0.683741
95,0.670084
96,1.276179
97,1.286831
98,-0.829696
99,-1.106682
100,-1.326813
101,-1.628339
102,-2.359753
103,-0.943550
104,-0.442653
105,0.287944
106,-1.002984
107,0.233424
108,1.674329
109,0.206016
110,-0.960181
111,-1.966302
112,-1.942660
113,0.020851
114,0.201465
115,-0.150071
116,-0.221947
117,-1.386729
118,-1.161320
119,1.792186
120,-0.624560
121,-0.012208
122,0.299485
123,0.282019
124,0.386355
125,1.308408
126,-0.429449
127,1.910512
128,0.035308
129,-0.063426
130,-1.089045
131,-0.232102
132,-0.666844
133,-0.041290
134,-0.918967
135,0.524772
136,0.550624
137,-0.263865
138,0.417270
139,0.741050
140,0.019194
141,1.864848
142,1.048517
143,1.393060
144,-0.304520
145,0.695962
146,1.466600
147,1.335167
148,-1.765177
149,-0.552801
150,-1.427642
151,-1.008625
152,1.129314
153,0.295757
154,1.575282
155,0.114001
156,-1.249952
157,0.249574
158,1.123338
159,-0.329187
160,-0.527253
161,2.287249
162,1.335664
163,0.322384
164,-1.042271
165,0.885069
166,1.373778
167,-0.124165
168,-1.063287
169,0.616869
170,-0.514009
171,-0.726154
172,-0.331453
173,-1.405654
174,-0.677833
175,0.892909
176,0.758465
177,0.144632
178,-1.513675
179,-0.717104
180,-0.530609
181,0.700981
182,-0.291924
183,0.118028
184,-0.103466
185,-1.315402
186,-1.541808
187,0.301752
188,-0.168258
189,-1.059480
190,1.680399
191,-1.243743
192,-1.015746
193,0.005585
194,-1.867797
195,-1.001519
196,0.283716
197,-1.547582
198,-2.049584
199,-2.123289
200,-1.253921
201,-2.023727
202,0.224465
203,1.588593
204,0.005138
205,-1.339720
206,-1.589488
207,0.819113
208,2.161949
209,0.381074
210,0.470506
211,-1.558119
212,0.665193
213,-0.717041
214,-0.537813
215,-1.744068
216,-1.082364
217,-0.279938
218,-0.673333
219,-1.105124
220,-1.313446
221,0.635757
222,0.259488
223,-0.981931
224,2.843899
225,0.064507
226,-0.324118
227,-0.699653
228,-0.806878
229,0.304921
230,-0.141721
231,0.061726
232,-1.514189
233,-0.990731
234,-0.360705
235,-0.430515
236,-0.976556
237,-1.645209
238,-1.613077
239,-0.081108
240,0.850414
241,0.033036
242,-0.435235
243,-0.641601
244,-0.842797
245,-0.886538
246,-0.207329
247,0.811913
248,0.456118
249,1.275139
250,0.331770
251,1.292076
252,0.292324
253,0.381791
254,0.440936
255,-0.504039
256,-1.454404
257,-1.023286
258,1.209550
259,0.501390
260,-0.019395
261,0.578671
262,0.603880
263,-0.829311
264,0.459581
265,0.025929
266,0.305942
267,1.101390
268,0.404555
269,0.263190
270,-1.168072
271,-1.326632
272,-1.105027
273,-1.829006
274,-0.055954
275,-1.307540
276,0.164506
277,1.709131
278,0.677059
279,0.313789
280,-0.418945
281,-1.238407
282,-1.176485
283,-0.564723
284,0.385922
285,0.115718
286,-1.372137
287,-2.166895
288,-0.981822
289,-0.447368
290,1.806803
291,3.713647
292,-0.151610
293,1.879223
294,0.644161
295,0.637014
296,-1.227021
297,-0.798745
298,0.618020
299,0.225975
300,2.079612
301,-0.835356
302,-1.211899
303,1.119408
304,0.103855
305,0.196646
306,0.702087
307,0.606782
308,0.534232
309,-0.260171
310,-1.641536
311,0.099739
312,0.969992
313,1.227854
314,0.565072
315,1.116320
316,-0.130721
317,0.297420
318,0.303728
319,-0.396227
320,0.519229
321,-1.596319
322,0.266301
323,0.031146
324,-1.850250
325,0.024027
326,0.521356
327,0.944037
328,-0.810836
329,-1.031766
330,-1.284243
331,-0.002698
332,-0.733111
333,-0.467522
334,-0.838150
335,0.916248
336,0.649125
337,-0.302626
338,1.271305
339,0.484637
340,-1.311420
341,0.022797
342,0.361346
343,-0.945500
344,-0.324175
345,-0.762155
346,-0.068955
347,-0.071575
348,0.146115
349,0.453498
350,0.118423
351,-0.548854
352,-1.662480
353,0.691612
354,0.788667
355,0.461333
356,0.568421
357,0.426436
358,0.368946
359,0.060565
360,0.415049
361,0.266860
362,1.057142
363,0.808475
364,-0.053416
365,0.128434
366,1.452172
367,-0.639830
368,0.345562
369,0.680639
370,-0.928511
371,-0.221580
372,-1.037992
373,-0.137757
374,-0.056305
375,-1.127067
376,0.126248
377,-0.435885
378,0.683882
379,0.292957
380,-0.095631
381,-0.959638
382,0.724672
383,0.036927
384,-0.740668
385,-0.301264
386,-1.532167
387,-0.498822
388,-0.853835
389,-0.422585
390,-1.190964
391,0.557852
392,-2.062718
393,-1.647464
394,-1.662264
395,0.456835
396,0.869101
397,0.168190
398,1.464477
399,0.463085
400,-0.424128
401,0.208713
402,0.882950
403,0.189241
404,-1.429425
405,-0.072373
406,1.011445
407,-0.502524
408,-0.255200
409,0.207040
410,-0.512459
411,1.524464
412,-0.430215
413,0.420838
414,-0.514518
415,-1.096065
416,-1.307597
417,-0.507792
418,-0.912291
419,-0.509330
420,-1.632668
421,-0.251822
422,0.051443
423,1.390973
424,0.318790
425,1.619448
426,0.162620
427,0.393857
428,0.497982
429,3.555404
430,2.125341
431,1.631322
432,-0.741441
433,-1.903340
434,-1.869985
435,-0.367329
436,-1.240308
437,0.230930
438,1.754045
439,1.019858
440,2.357770
441,1.375236
442,0.793150
443,0.615738
444,-1.792910
445,-0.680735
446,0.002955
447,0.422316
448,-1.091355
449,0.556478
450,-0.018628
451,-0.118816
452,3.052747
453,1.674305
454,0.817964
455,0.625741
456,1.468175
457,0.909316
458,1.698974
459,1.932863
460,-1.708102
461,0.522171
462,0.842987
463,0.999998
464,-0.617103
465,0.279979
466,0.960696
467,-1.944819
468,-1.106221
469,0.671151
470,0.503389
471,-0.030461
472,-0.301606
473,-0.555788
474,0.375998
475,2.291428
476,0.269904
477,1.104908
478,0.701648
479,-0.822683
480,1.274819
481,0.204558
482,0.410273
483,-0.478527
484,0.580872
485,-0.838419
486,-1.540035
487,0.575265
488,0.492323
489,0.933105
490,0.853704
491,0.369836
492,-1.187291
493,-0.355893
494,-0.027390
495,2.026981
496,0.035514
497,1.401045
498,-0.604449
499,-0.639672
500,0.910332
501,3.345727
502,-0.501603
503,0.134653
504,-0.445202
505,0.736669
506,0.589776
507,1.689585
508,0.770021
509,-0.897964
510,-0.882128
