# fname = f002466.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 372 start: 301, stop = 672
# 2: class: 0, dur: 216 start: 673, stop = 888
# 3: class: 0, dur: 396 start: 889, stop = 1284
# 4: class: 0, dur: 51 start: 1285, stop = 1335
# 5: class: 4, dur: 119 start: 1336, stop = 1454
# 6: class: 0, dur: 324 start: 1455, stop = 1778
# 7: class: 0, dur: 397 start: 1779, stop = 2175
# 8: class: 0, dur: 279 start: 2176, stop = 2454
# 9: class: 0, dur: 423 start: 2455, stop = 2877
# 10: class: 0, dur: 337 start: 2878, stop = 3214
# 11: class: 0, dur: 281 start: 3215, stop = 3495
# 12: class: 0, dur: 207 start: 3496, stop = 3702
# 13: class: 0, dur: 458 start: 3703, stop = 4160
# 14: class: 0, dur: 355 start: 4161, stop = 4515
# 15: class: 0, dur: 161 start: 4516, stop = 4676
# 16: class: 0, dur: 498 start: 4677, stop = 5174
# 17: class: 0, dur: 437 start: 5175, stop = 5611
# 18: class: 0, dur: 297 start: 5612, stop = 5908
# 19: class: 0, dur: 347 start: 5909, stop = 6255
# 20: class: 0, dur: 486 start: 6256, stop = 6741
# 21: class: 0, dur: 202 start: 6742, stop = 6943
#------------
1,-2.495988
2,-1.894378
3,0.226042
4,1.239068
5,2.272091
6,-3.184506
7,0.929500
8,-0.608830
9,-1.392612
10,-1.901295
11,-0.090746
12,-1.237528
13,1.036590
14,2.030180
15,-3.133551
16,-5.738854
17,0.332060
18,3.789041
19,1.970849
20,2.608836
21,0.000561
22,0.651096
23,1.949862
24,-1.245640
25,3.935858
26,-1.159260
27,0.139969
28,1.095500
29,-7.043219
30,-1.042638
31,-2.160668
32,-0.722765
33,0.441607
34,-0.438454
35,2.448266
36,-1.379607
37,0.847132
38,-3.879326
39,-1.171196
40,-3.428373
41,-0.882521
42,-3.110425
43,2.043736
44,3.054540
45,2.861885
46,0.264562
47,0.367544
48,-2.322574
49,-2.571259
50,-0.594960
51,-0.227415
52,0.224674
53,-0.108737
54,-0.623297
55,3.955963
56,0.970332
57,1.133614
58,0.984972
59,-2.239230
60,2.006051
61,1.971644
62,6.156781
63,-2.836425
64,-0.173667
65,-4.740494
66,-0.839398
67,-0.717180
68,-0.365759
69,-1.694572
70,-1.604106
71,-3.257825
72,-1.333888
73,0.778789
74,-0.213554
75,0.325426
76,-2.801737
77,1.875028
78,0.595107
79,0.352622
80,2.089332
81,-1.112760
82,-0.775336
83,-0.418971
84,4.033080
85,0.380597
86,3.024285
