# fname = f002033.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 182 start: 306, stop = 487
# 2: class: 0, dur: 439 start: 488, stop = 926
# 3: class: 0, dur: 271 start: 927, stop = 1197
# 4: class: 4, dur: 351 start: 1198, stop = 1548
# 5: class: 0, dur: 301 start: 1549, stop = 1849
# 6: class: 0, dur: 165 start: 1850, stop = 2014
# 7: class: 0, dur: 417 start: 2015, stop = 2431
# 8: class: 0, dur: 333 start: 2432, stop = 2764
# 9: class: 0, dur: 301 start: 2765, stop = 3065
# 10: class: 0, dur: 213 start: 3066, stop = 3278
# 11: class: 0, dur: 288 start: 3279, stop = 3566
# 12: class: 0, dur: 187 start: 3567, stop = 3753
# 13: class: 0, dur: 67 start: 3754, stop = 3820
# 14: class: 0, dur: 224 start: 3821, stop = 4044
#------------
1,0.554383
2,-0.672021
3,-1.624775
4,0.161129
5,0.917421
6,1.311650
7,2.799743
8,0.904249
9,-0.183760
10,-1.632587
11,-0.834316
12,-1.570936
13,-0.136373
14,-0.387344
15,0.173375
16,-0.153227
17,-0.314221
18,-1.652020
19,-1.668023
20,-0.341050
21,-0.309062
22,-1.666721
23,-1.538420
24,0.302710
25,1.214260
26,-0.959568
27,-0.503129
28,0.523475
29,0.073250
30,0.737734
31,-0.143342
32,-1.881785
33,-1.392781
34,-1.338332
35,0.173642
36,0.944545
37,-0.358216
38,-0.115301
39,-1.762562
40,0.076563
41,-1.404495
42,-1.234241
43,0.351127
44,0.388965
45,-0.484218
46,0.772679
47,-0.275297
48,0.487882
49,1.175504
50,0.400759
51,-1.023576
52,1.946308
53,2.210533
54,1.119991
55,0.144132
56,-0.776741
57,-1.496969
58,-1.277682
59,-0.379725
60,-1.145777
61,-0.897039
62,1.656595
63,1.580644
64,-0.842173
65,0.430297
66,0.137239
67,-2.008357
68,0.644169
69,1.296546
70,-0.283809
71,-0.227696
72,1.295489
73,0.221329
74,0.587336
75,0.517789
76,0.846676
77,0.772627
78,0.280319
79,-0.772898
80,-1.890483
81,0.042147
82,0.091058
83,1.861804
84,-0.309215
85,-0.969400
86,-2.222127
87,-0.479069
88,1.064903
89,-0.461778
90,-1.519712
91,0.153474
92,-1.422491
93,-0.876277
94,-0.625431
95,-0.696608
96,-0.975165
97,0.126380
98,-1.154009
99,1.358096
100,0.567998
101,-1.297613
102,-0.427539
103,-2.894583
104,0.482002
105,1.106717
106,1.986350
107,1.563858
108,0.469559
109,1.561131
110,-0.563244
111,0.906974
112,1.277878
113,0.418429
114,1.102522
115,1.479979
116,-0.924498
117,0.595914
118,0.153851
119,-0.354804
120,1.393303
121,1.300287
122,-0.400624
123,0.244629
124,-0.703701
125,-1.468891
126,-0.979613
127,-1.728532
128,0.601143
129,-0.358067
130,-1.662659
131,-0.264170
132,-0.823735
133,1.534191
134,1.271946
135,2.472755
136,0.553498
137,-0.011482
138,-0.388232
139,1.753250
140,1.954510
141,0.620506
142,-0.810030
143,-0.041697
144,-1.383632
145,-2.674298
146,-1.495126
147,-1.170602
148,0.577687
149,-0.142095
150,0.788004
151,0.845843
152,-0.583358
153,-0.073790
154,-0.411097
155,-0.704959
156,-1.231726
157,-0.882237
158,0.128769
159,-0.142480
160,0.012570
161,0.310832
162,1.670258
163,0.634743
164,0.027301
165,0.059919
166,1.193792
167,0.124665
168,-0.122651
169,0.963903
170,0.927013
171,0.945045
172,-1.082908
173,0.086744
174,-0.198575
175,-0.475225
176,-0.835135
177,-0.220735
178,-0.053763
179,-0.624151
180,-0.689340
181,-0.658684
182,-0.336537
183,0.583163
184,0.017390
185,1.281003
186,0.815173
187,1.148688
188,0.341494
189,-0.654830
190,-0.389445
191,0.791606
192,-0.485634
