# fname = f002859.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 260 start: 485, stop = 744
# 2: class: 0, dur: 493 start: 745, stop = 1237
# 3: class: 0, dur: 411 start: 1238, stop = 1648
# 4: class: 0, dur: 485 start: 1649, stop = 2133
# 5: class: 0, dur: 226 start: 2134, stop = 2359
# 6: class: 0, dur: 452 start: 2360, stop = 2811
# 7: class: 0, dur: 389 start: 2812, stop = 3200
# 8: class: 0, dur: 405 start: 3201, stop = 3605
# 9: class: 0, dur: 291 start: 3606, stop = 3896
# 10: class: 0, dur: 157 start: 3897, stop = 4053
# 11: class: 0, dur: 107 start: 4054, stop = 4160
# 12: class: 0, dur: 335 start: 4161, stop = 4495
# 13: class: 0, dur: 31 start: 4496, stop = 4526
# 14: class: 0, dur: 324 start: 4527, stop = 4850
# 15: class: 0, dur: 107 start: 4851, stop = 4957
# 16: class: 4, dur: 22 start: 4958, stop = 4979
# 17: class: 0, dur: 163 start: 4980, stop = 5142
# 18: class: 0, dur: 252 start: 5143, stop = 5394
# 19: class: 0, dur: 97 start: 5395, stop = 5491
# 20: class: 0, dur: 172 start: 5492, stop = 5663
# 21: class: 0, dur: 291 start: 5664, stop = 5954
# 22: class: 0, dur: 391 start: 5955, stop = 6345
# 23: class: 0, dur: 258 start: 6346, stop = 6603
# 24: class: 0, dur: 98 start: 6604, stop = 6701
# 25: class: 0, dur: 104 start: 6702, stop = 6805
# 26: class: 1, dur: 366 start: 6806, stop = 7171
# 27: class: 0, dur: 159 start: 7172, stop = 7330
# 28: class: 0, dur: 35 start: 7331, stop = 7365
# 29: class: 0, dur: 130 start: 7366, stop = 7495
# 30: class: 0, dur: 450 start: 7496, stop = 7945
# 31: class: 1, dur: 232 start: 7946, stop = 8177
# 32: class: 0, dur: 172 start: 8178, stop = 8349
# 33: class: 0, dur: 186 start: 8350, stop = 8535
# 34: class: 0, dur: 418 start: 8536, stop = 8953
# 35: class: 0, dur: 51 start: 8954, stop = 9004
# 36: class: 0, dur: 287 start: 9005, stop = 9291
# 37: class: 0, dur: 381 start: 9292, stop = 9672
# 38: class: 0, dur: 21 start: 9673, stop = 9693
# 39: class: 0, dur: 367 start: 9694, stop = 10060
# 40: class: 0, dur: 61 start: 10061, stop = 10121
# 41: class: 0, dur: 79 start: 10122, stop = 10200
# 42: class: 0, dur: 32 start: 10201, stop = 10232
# 43: class: 0, dur: 488 start: 10233, stop = 10720
# 44: class: 0, dur: 230 start: 10721, stop = 10950
# 45: class: 0, dur: 68 start: 10951, stop = 11018
# 46: class: 0, dur: 260 start: 11019, stop = 11278
# 47: class: 0, dur: 306 start: 11279, stop = 11584
# 48: class: 0, dur: 391 start: 11585, stop = 11975
# 49: class: 0, dur: 292 start: 11976, stop = 12267
# 50: class: 0, dur: 249 start: 12268, stop = 12516
# 51: class: 0, dur: 127 start: 12517, stop = 12643
# 52: class: 0, dur: 35 start: 12644, stop = 12678
# 53: class: 0, dur: 341 start: 12679, stop = 13019
# 54: class: 0, dur: 59 start: 13020, stop = 13078
# 55: class: 4, dur: 225 start: 13079, stop = 13303
# 56: class: 0, dur: 146 start: 13304, stop = 13449
# 57: class: 0, dur: 394 start: 13450, stop = 13843
# 58: class: 0, dur: 489 start: 13844, stop = 14332
# 59: class: 0, dur: 435 start: 14333, stop = 14767
# 60: class: 0, dur: 494 start: 14768, stop = 15261
# 61: class: 0, dur: 238 start: 15262, stop = 15499
# 62: class: 0, dur: 70 start: 15500, stop = 15569
# 63: class: 0, dur: 397 start: 15570, stop = 15966
# 64: class: 0, dur: 101 start: 15967, stop = 16067
# 65: class: 0, dur: 398 start: 16068, stop = 16465
# 66: class: 0, dur: 107 start: 16466, stop = 16572
# 67: class: 0, dur: 388 start: 16573, stop = 16960
# 68: class: 0, dur: 365 start: 16961, stop = 17325
# 69: class: 0, dur: 224 start: 17326, stop = 17549
# 70: class: 0, dur: 345 start: 17550, stop = 17894
# 71: class: 0, dur: 176 start: 17895, stop = 18070
# 72: class: 0, dur: 77 start: 18071, stop = 18147
# 73: class: 0, dur: 373 start: 18148, stop = 18520
# 74: class: 0, dur: 492 start: 18521, stop = 19012
# 75: class: 0, dur: 13 start: 19013, stop = 19025
# 76: class: 0, dur: 87 start: 19026, stop = 19112
# 77: class: 0, dur: 416 start: 19113, stop = 19528
# 78: class: 0, dur: 124 start: 19529, stop = 19652
# 79: class: 0, dur: 475 start: 19653, stop = 20127
# 80: class: 0, dur: 255 start: 20128, stop = 20382
# 81: class: 0, dur: 494 start: 20383, stop = 20876
# 82: class: 0, dur: 403 start: 20877, stop = 21279
# 83: class: 0, dur: 252 start: 21280, stop = 21531
# 84: class: 0, dur: 352 start: 21532, stop = 21883
# 85: class: 0, dur: 158 start: 21884, stop = 22041
# 86: class: 0, dur: 368 start: 22042, stop = 22409
# 87: class: 0, dur: 324 start: 22410, stop = 22733
# 88: class: 0, dur: 62 start: 22734, stop = 22795
# 89: class: 0, dur: 293 start: 22796, stop = 23088
# 90: class: 0, dur: 416 start: 23089, stop = 23504
# 91: class: 0, dur: 230 start: 23505, stop = 23734
# 92: class: 0, dur: 123 start: 23735, stop = 23857
# 93: class: 0, dur: 119 start: 23858, stop = 23976
# 94: class: 3, dur: 498 start: 23977, stop = 24474
# 95: class: 4, dur: 58 start: 24475, stop = 24532
# 96: class: 0, dur: 359 start: 24533, stop = 24891
# 97: class: 0, dur: 185 start: 24892, stop = 25076
# 98: class: 0, dur: 291 start: 25077, stop = 25367
# 99: class: 0, dur: 195 start: 25368, stop = 25562
# 100: class: 1, dur: 44 start: 25563, stop = 25606
# 101: class: 0, dur: 187 start: 25607, stop = 25793
# 102: class: 0, dur: 29 start: 25794, stop = 25822
# 103: class: 0, dur: 345 start: 25823, stop = 26167
# 104: class: 0, dur: 10 start: 26168, stop = 26177
# 105: class: 0, dur: 341 start: 26178, stop = 26518
# 106: class: 0, dur: 470 start: 26519, stop = 26988
# 107: class: 0, dur: 68 start: 26989, stop = 27056
# 108: class: 3, dur: 346 start: 27057, stop = 27402
# 109: class: 0, dur: 270 start: 27403, stop = 27672
# 110: class: 0, dur: 212 start: 27673, stop = 27884
# 111: class: 0, dur: 335 start: 27885, stop = 28219
# 112: class: 0, dur: 417 start: 28220, stop = 28636
# 113: class: 0, dur: 398 start: 28637, stop = 29034
# 114: class: 0, dur: 123 start: 29035, stop = 29157
# 115: class: 0, dur: 71 start: 29158, stop = 29228
# 116: class: 0, dur: 368 start: 29229, stop = 29596
# 117: class: 0, dur: 266 start: 29597, stop = 29862
# 118: class: 0, dur: 467 start: 29863, stop = 30329
# 119: class: 0, dur: 395 start: 30330, stop = 30724
# 120: class: 0, dur: 122 start: 30725, stop = 30846
# 121: class: 0, dur: 334 start: 30847, stop = 31180
# 122: class: 0, dur: 37 start: 31181, stop = 31217
# 123: class: 0, dur: 73 start: 31218, stop = 31290
# 124: class: 3, dur: 177 start: 31291, stop = 31467
# 125: class: 2, dur: 119 start: 31468, stop = 31586
# 126: class: 0, dur: 274 start: 31587, stop = 31860
# 127: class: 0, dur: 212 start: 31861, stop = 32072
# 128: class: 0, dur: 55 start: 32073, stop = 32127
# 129: class: 0, dur: 175 start: 32128, stop = 32302
#------------
1,-0.733047
2,-0.476742
3,1.463552
4,-0.314010
5,0.228842
6,0.727924
7,0.671724
8,0.381590
9,1.880152
10,1.563053
11,-0.132609
12,-0.275201
13,-0.005490
14,-1.255368
15,-0.645249
16,-1.442169
17,-0.830081
18,-0.875099
19,-0.186562
20,0.581606
21,0.778114
22,-0.671596
23,1.604593
24,0.697585
25,-1.338286
26,-2.167450
27,-2.004153
28,-0.848374
29,2.083794
30,-0.241409
31,-0.880904
32,0.277959
33,-0.008015
34,0.002270
35,0.242946
36,1.460484
37,0.874308
38,0.314244
39,-1.763303
40,0.450070
41,0.039824
42,0.454336
43,-0.631264
44,-0.353819
45,-0.070453
46,-0.582764
47,1.949961
48,2.122591
49,0.260405
50,1.083154
51,-0.408537
52,-1.108560
53,-1.321690
54,-0.498084
55,-0.056052
56,0.837326
57,1.385797
58,-1.061121
59,0.601258
60,-0.356132
61,0.959937
62,-0.028536
63,0.638008
64,-1.848420
65,-0.866742
66,-0.363024
67,-0.562519
68,-1.688918
69,0.905505
70,-0.726711
71,-1.074747
72,-1.940202
73,1.327416
74,0.934134
75,1.035287
76,0.721025
77,-0.300887
78,-1.577384
79,-1.365557
80,0.071979
81,-0.387449
82,1.650511
83,0.852630
84,-0.584689
85,-1.996857
86,0.357798
87,1.994320
88,-1.120524
89,1.402500
90,0.366170
91,-0.625465
92,0.156819
93,0.892952
94,-0.965521
95,0.924053
96,-0.554885
97,0.247605
98,-0.319442
99,1.219137
100,-0.720943
101,0.268639
102,-0.214400
103,0.260427
104,-0.867684
105,0.687053
106,0.056125
107,-1.268521
108,0.449764
109,1.391603
110,0.950270
111,-0.439539
112,-1.316137
113,1.406336
114,0.206055
115,0.468819
116,-1.210207
117,-1.428071
118,-0.671936
119,-0.374300
120,-0.302460
121,0.186651
122,0.858450
123,-0.137632
124,1.335940
125,-0.340658
126,0.257317
127,0.425600
128,0.776709
129,-0.327488
130,-0.146949
131,0.833448
132,-0.531196
133,-0.100094
134,-0.429255
135,-1.996399
136,-0.929674
137,-0.480400
138,-1.476231
139,0.592381
140,0.179097
141,-0.003710
142,0.977839
143,2.987425
144,0.567216
145,0.714298
146,-1.420371
147,0.499895
148,-0.285444
149,0.166458
150,-0.613716
151,-0.334285
152,1.344935
153,-1.497203
154,-0.158338
155,-0.222077
156,-0.289685
157,-2.245634
158,0.401159
159,-0.120528
160,-0.923391
161,-0.421745
162,1.117930
163,1.494648
164,1.432566
165,0.256462
166,-1.254945
167,-0.451783
168,-0.822214
169,0.634954
170,0.809239
171,2.433481
172,1.096289
173,0.541444
174,-0.965929
175,-1.388457
176,-0.392670
177,0.242565
178,-0.046160
179,1.173809
180,1.489336
181,0.326060
182,0.891997
183,-0.778173
184,0.488263
185,-0.159134
186,-0.210042
187,-0.642989
188,0.788887
189,-0.772373
190,0.660199
191,-0.645195
192,0.620536
193,-0.139899
194,0.200603
195,1.864107
196,0.129680
197,0.369627
198,-0.180502
199,0.140371
200,0.601004
201,0.454508
202,-0.975336
203,0.418093
204,0.626320
205,1.262409
206,-1.532117
207,0.530643
208,-0.301354
209,-1.144642
210,-1.269839
211,1.018369
212,0.253699
213,0.237668
214,1.562309
215,2.047840
216,1.875188
217,1.287187
218,-0.609304
219,-0.324010
220,-0.989354
221,0.734690
222,-1.497840
223,0.367490
224,-1.377970
225,-1.293230
226,-0.488144
227,0.972015
228,0.465949
229,-1.270247
230,-0.386365
231,-1.337200
232,-0.927865
233,-0.237775
234,0.551862
235,0.878394
236,-0.445769
237,-1.176728
238,-0.184221
239,0.853521
240,0.243541
241,0.988734
242,-0.070267
243,-0.348912
244,1.419774
245,-0.511545
246,-1.344347
247,0.475927
248,0.664835
249,1.041775
250,-0.009583
251,2.097547
252,0.378688
253,1.479991
254,2.330786
255,0.622253
256,0.362080
257,-0.464620
258,-1.145666
259,-0.567689
260,-0.021300
261,-0.076316
262,1.785277
263,-0.505702
264,-0.234743
265,-0.346115
266,1.290850
267,-0.725477
268,0.996711
269,-0.699467
270,-0.385980
271,-0.823052
272,2.007665
273,-0.287452
274,0.325944
275,1.169008
276,-0.727270
277,0.058576
278,-0.513684
279,-0.895335
280,-0.777857
281,-1.804679
282,-0.173743
283,-0.007798
284,1.327801
285,-0.015565
286,0.599786
287,0.997669
288,-1.409365
289,-0.201735
290,-2.118640
291,-0.880063
292,-0.628282
293,1.110080
294,0.415612
295,-0.063575
296,-0.594796
297,-0.491379
298,-0.559154
299,1.030725
300,1.015802
301,0.706490
302,0.454769
303,-0.346531
304,-1.045754
305,-1.891018
306,-2.300826
307,-0.828390
308,0.740202
309,-0.966848
310,-0.557865
311,-1.177330
312,-3.568729
313,0.047710
314,-0.334708
315,-0.907193
316,0.374187
317,-0.788137
318,-0.564247
319,-0.967949
320,0.870386
321,1.686136
322,3.178204
323,2.666694
324,1.545895
325,0.350507
326,0.445653
327,0.964139
328,1.543751
329,-0.651578
330,0.345650
331,0.615415
332,-0.090018
333,-0.145750
334,-1.006139
335,0.014029
336,0.247424
337,0.745697
338,0.435825
339,-0.265129
340,-1.299051
341,-0.590250
342,0.287242
343,-0.032586
344,-0.046932
345,-2.665876
346,0.315341
347,-1.346767
348,-1.036434
349,0.308751
350,1.502071
351,0.367466
352,0.676660
353,0.791103
354,0.005862
355,-0.701419
356,-1.517680
357,-0.773745
358,-0.487542
359,0.193215
360,-0.527846
361,1.559238
362,0.044066
363,0.494345
364,0.326084
365,-0.203302
366,1.188326
367,0.667221
368,0.661101
369,0.011466
370,0.816257
371,0.943051
372,1.379886
373,1.483307
374,0.182258
375,-1.947638
376,0.316603
377,0.304832
378,1.672707
379,2.154274
380,0.901322
381,0.486121
382,-1.231028
383,-1.714913
384,-1.255412
385,-0.573317
386,-0.300659
387,0.544564
388,1.215005
389,0.875935
390,-2.231325
391,1.064750
392,-0.087351
393,1.125238
394,-1.899902
395,1.375715
396,0.855735
397,-0.689786
398,-1.239627
399,0.004434
400,0.217326
401,0.726109
402,1.668971
403,-1.702803
404,0.205116
405,-1.277520
406,0.406720
407,0.431095
408,-0.574656
409,0.145259
410,-0.831518
411,-2.316663
412,-2.045997
413,-0.649283
414,0.459383
415,0.108315
416,-0.078962
417,0.607882
418,1.098126
419,-0.393101
420,-1.253224
421,-0.018735
422,0.444514
423,-1.049723
424,-0.087450
425,0.148186
426,-1.731656
427,-0.966388
428,-0.552146
429,-0.269193
430,0.528128
431,-1.103710
432,-0.424025
433,0.524045
434,0.792729
435,-0.270696
436,0.941504
437,2.957894
438,-1.838155
439,-0.522517
440,0.762531
441,1.784013
442,-0.607554
443,0.682265
444,1.940227
445,1.896900
446,0.470090
447,-1.724701
448,-1.110373
449,-3.613808
450,-1.095014
451,-0.963213
452,-0.079484
453,-1.164497
454,-0.068814
455,-0.437177
456,1.738700
457,1.173780
458,-0.796201
459,-0.558868
460,0.047554
461,-1.893955
462,0.836441
463,-0.630348
464,-0.444578
465,0.961738
466,-0.035100
467,-0.658290
468,-1.735609
469,-0.626452
470,-0.132797
471,0.469403
472,-0.231184
473,0.374594
474,-2.263351
475,-1.851390
476,-0.259764
477,1.533909
478,1.577659
479,-0.242235
480,0.087096
481,1.183203
482,0.574798
483,1.582673
484,-1.066796
485,-0.955222
486,-0.734946
487,1.654437
488,0.844570
489,0.443259
