# fname = f002800.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 325 start: 153, stop = 477
# 2: class: 0, dur: 384 start: 478, stop = 861
# 3: class: 0, dur: 277 start: 862, stop = 1138
# 4: class: 0, dur: 147 start: 1139, stop = 1285
# 5: class: 4, dur: 176 start: 1286, stop = 1461
# 6: class: 2, dur: 372 start: 1462, stop = 1833
# 7: class: 0, dur: 78 start: 1834, stop = 1911
# 8: class: 0, dur: 199 start: 1912, stop = 2110
# 9: class: 0, dur: 185 start: 2111, stop = 2295
# 10: class: 0, dur: 203 start: 2296, stop = 2498
# 11: class: 0, dur: 74 start: 2499, stop = 2572
# 12: class: 0, dur: 100 start: 2573, stop = 2672
# 13: class: 0, dur: 239 start: 2673, stop = 2911
# 14: class: 0, dur: 141 start: 2912, stop = 3052
# 15: class: 0, dur: 250 start: 3053, stop = 3302
# 16: class: 0, dur: 483 start: 3303, stop = 3785
# 17: class: 0, dur: 190 start: 3786, stop = 3975
# 18: class: 0, dur: 498 start: 3976, stop = 4473
# 19: class: 0, dur: 367 start: 4474, stop = 4840
# 20: class: 4, dur: 437 start: 4841, stop = 5277
# 21: class: 0, dur: 225 start: 5278, stop = 5502
# 22: class: 0, dur: 398 start: 5503, stop = 5900
# 23: class: 0, dur: 194 start: 5901, stop = 6094
# 24: class: 0, dur: 268 start: 6095, stop = 6362
# 25: class: 0, dur: 18 start: 6363, stop = 6380
# 26: class: 0, dur: 19 start: 6381, stop = 6399
# 27: class: 0, dur: 233 start: 6400, stop = 6632
# 28: class: 0, dur: 123 start: 6633, stop = 6755
# 29: class: 0, dur: 357 start: 6756, stop = 7112
# 30: class: 0, dur: 433 start: 7113, stop = 7545
# 31: class: 0, dur: 261 start: 7546, stop = 7806
# 32: class: 0, dur: 224 start: 7807, stop = 8030
# 33: class: 0, dur: 439 start: 8031, stop = 8469
# 34: class: 0, dur: 423 start: 8470, stop = 8892
# 35: class: 0, dur: 147 start: 8893, stop = 9039
# 36: class: 0, dur: 12 start: 9040, stop = 9051
# 37: class: 0, dur: 334 start: 9052, stop = 9385
# 38: class: 0, dur: 34 start: 9386, stop = 9419
# 39: class: 0, dur: 155 start: 9420, stop = 9574
# 40: class: 0, dur: 290 start: 9575, stop = 9864
# 41: class: 0, dur: 442 start: 9865, stop = 10306
# 42: class: 0, dur: 285 start: 10307, stop = 10591
# 43: class: 0, dur: 398 start: 10592, stop = 10989
# 44: class: 0, dur: 20 start: 10990, stop = 11009
# 45: class: 0, dur: 414 start: 11010, stop = 11423
# 46: class: 0, dur: 355 start: 11424, stop = 11778
# 47: class: 0, dur: 440 start: 11779, stop = 12218
# 48: class: 0, dur: 157 start: 12219, stop = 12375
# 49: class: 0, dur: 282 start: 12376, stop = 12657
# 50: class: 0, dur: 383 start: 12658, stop = 13040
# 51: class: 0, dur: 111 start: 13041, stop = 13151
# 52: class: 0, dur: 250 start: 13152, stop = 13401
# 53: class: 0, dur: 324 start: 13402, stop = 13725
# 54: class: 3, dur: 353 start: 13726, stop = 14078
# 55: class: 0, dur: 292 start: 14079, stop = 14370
# 56: class: 0, dur: 298 start: 14371, stop = 14668
# 57: class: 0, dur: 472 start: 14669, stop = 15140
# 58: class: 0, dur: 299 start: 15141, stop = 15439
# 59: class: 0, dur: 284 start: 15440, stop = 15723
# 60: class: 0, dur: 436 start: 15724, stop = 16159
# 61: class: 0, dur: 417 start: 16160, stop = 16576
# 62: class: 0, dur: 214 start: 16577, stop = 16790
# 63: class: 0, dur: 274 start: 16791, stop = 17064
# 64: class: 0, dur: 70 start: 17065, stop = 17134
# 65: class: 0, dur: 392 start: 17135, stop = 17526
# 66: class: 0, dur: 106 start: 17527, stop = 17632
# 67: class: 0, dur: 286 start: 17633, stop = 17918
# 68: class: 2, dur: 404 start: 17919, stop = 18322
# 69: class: 0, dur: 57 start: 18323, stop = 18379
# 70: class: 0, dur: 408 start: 18380, stop = 18787
# 71: class: 0, dur: 78 start: 18788, stop = 18865
# 72: class: 0, dur: 210 start: 18866, stop = 19075
# 73: class: 0, dur: 172 start: 19076, stop = 19247
# 74: class: 0, dur: 354 start: 19248, stop = 19601
# 75: class: 0, dur: 178 start: 19602, stop = 19779
# 76: class: 0, dur: 390 start: 19780, stop = 20169
# 77: class: 2, dur: 360 start: 20170, stop = 20529
# 78: class: 4, dur: 11 start: 20530, stop = 20540
# 79: class: 0, dur: 350 start: 20541, stop = 20890
# 80: class: 0, dur: 435 start: 20891, stop = 21325
# 81: class: 0, dur: 356 start: 21326, stop = 21681
# 82: class: 0, dur: 115 start: 21682, stop = 21796
# 83: class: 2, dur: 406 start: 21797, stop = 22202
# 84: class: 0, dur: 410 start: 22203, stop = 22612
# 85: class: 0, dur: 89 start: 22613, stop = 22701
# 86: class: 0, dur: 376 start: 22702, stop = 23077
# 87: class: 0, dur: 109 start: 23078, stop = 23186
# 88: class: 0, dur: 21 start: 23187, stop = 23207
# 89: class: 0, dur: 323 start: 23208, stop = 23530
# 90: class: 0, dur: 355 start: 23531, stop = 23885
# 91: class: 0, dur: 140 start: 23886, stop = 24025
# 92: class: 0, dur: 367 start: 24026, stop = 24392
# 93: class: 0, dur: 338 start: 24393, stop = 24730
# 94: class: 0, dur: 363 start: 24731, stop = 25093
# 95: class: 0, dur: 178 start: 25094, stop = 25271
# 96: class: 0, dur: 129 start: 25272, stop = 25400
# 97: class: 0, dur: 150 start: 25401, stop = 25550
# 98: class: 0, dur: 243 start: 25551, stop = 25793
# 99: class: 0, dur: 368 start: 25794, stop = 26161
# 100: class: 0, dur: 230 start: 26162, stop = 26391
# 101: class: 0, dur: 292 start: 26392, stop = 26683
# 102: class: 0, dur: 238 start: 26684, stop = 26921
# 103: class: 0, dur: 324 start: 26922, stop = 27245
# 104: class: 3, dur: 10 start: 27246, stop = 27255
# 105: class: 3, dur: 239 start: 27256, stop = 27494
# 106: class: 0, dur: 15 start: 27495, stop = 27509
# 107: class: 0, dur: 35 start: 27510, stop = 27544
# 108: class: 0, dur: 432 start: 27545, stop = 27976
# 109: class: 0, dur: 481 start: 27977, stop = 28457
#------------
1,0.839889
2,1.877025
3,2.343350
4,1.091613
5,0.203591
6,-0.486827
7,-0.097253
8,-0.534132
9,0.006496
10,-0.310747
11,0.136662
12,-0.202495
13,0.867276
14,0.177933
15,-0.544023
16,-0.025091
17,-0.216820
18,-0.480111
19,-1.217095
20,-0.178506
21,-1.578682
22,0.479529
23,1.627951
24,2.445060
25,-1.014228
26,-1.202183
27,-0.901801
28,1.492501
29,0.131068
30,-1.333283
31,-0.030514
32,-0.490143
33,-1.127390
34,0.648179
35,0.802304
36,-0.005515
37,0.817149
38,-0.757974
39,-1.294249
40,0.576249
41,1.280086
42,1.549974
43,0.975138
44,1.157552
45,0.098345
46,-0.065836
47,0.942955
48,-0.128257
49,-1.504962
50,-1.338865
51,0.252684
52,0.203945
53,-0.987005
54,-0.449176
55,-0.488373
56,0.566767
57,-1.730899
58,-2.292191
59,-1.403953
60,0.495399
61,0.228376
62,-0.884610
63,-1.438859
64,-1.688078
65,-0.674502
66,-0.950851
67,0.450770
68,-0.295009
69,-1.219731
70,-0.859570
71,1.189090
72,-0.638717
73,1.086950
74,-0.089265
75,1.871075
76,0.395562
77,-1.198821
78,0.556642
79,0.345355
80,-0.144409
81,0.751290
82,2.001740
83,0.960903
84,0.104808
85,0.815915
86,0.398607
87,0.473075
88,1.035768
89,-0.844319
90,0.907211
91,0.902413
92,-1.137847
93,-0.051658
94,0.406343
95,0.998297
96,-0.249024
97,0.170297
98,-0.539884
99,0.171970
100,-1.517353
101,0.153164
102,-0.194460
103,0.161159
104,1.150309
105,2.038031
106,-0.033278
107,2.485380
108,-0.543090
109,0.387100
110,1.627347
111,-1.123482
112,-0.662518
113,-0.320746
114,-1.828297
115,0.057215
116,-0.073360
117,0.947290
118,-0.592390
119,-2.327408
120,-1.508554
121,-1.924981
122,0.161163
123,0.749925
124,-0.459721
125,0.023333
126,-0.771416
127,-0.735054
128,0.116943
129,-1.429439
130,-0.943914
131,-0.628822
132,-1.090987
133,0.247584
134,-0.588815
135,-0.744269
136,0.488007
137,-0.317040
138,-0.764261
139,-2.855107
140,-2.857395
141,-0.459940
142,0.073710
143,-0.156513
144,2.053407
145,1.059530
146,-1.127153
147,-0.541796
148,-0.915775
149,-2.272127
150,-0.503602
151,0.318918
152,-0.384488
153,-0.155754
154,-0.765949
155,0.033673
156,0.109650
157,-1.330321
158,-1.355240
159,0.115496
160,0.696265
161,-1.480363
162,-1.565175
163,-0.774044
164,-0.233132
165,0.338408
166,-0.093625
167,0.524450
168,1.196908
169,-1.679950
170,-0.664393
171,-1.378727
172,-1.977437
173,-1.538865
174,-0.001664
175,0.785523
176,-0.037820
177,-1.039278
178,0.044154
179,-0.015292
180,-1.540805
181,0.022298
182,2.065726
183,0.787718
184,0.108749
185,1.239442
186,-1.329386
187,0.394168
188,-0.611726
189,-1.022976
190,0.916315
191,-0.258838
192,-1.180010
193,-0.350174
194,-0.242118
195,-1.939019
196,-1.305136
197,-0.546187
198,0.310541
199,-0.610301
200,-0.260214
201,0.871123
202,0.047955
203,-0.097885
204,0.327840
205,1.378643
206,-0.168554
207,-0.089049
208,1.324233
209,0.565806
210,0.895540
211,0.158260
212,-2.852335
213,-0.306328
214,0.070341
215,0.228925
216,0.125718
217,1.196096
218,-1.234022
219,0.381653
220,-0.541973
221,-0.538990
222,-1.132313
223,1.816938
224,-0.167055
225,-0.928529
226,0.385352
227,-1.018393
228,0.043102
229,-0.455722
230,0.439480
231,-0.431131
232,0.066551
233,0.698622
234,0.832543
235,-0.789981
236,1.089647
237,0.869758
238,0.847040
239,-1.232020
240,-2.037049
241,-1.047061
242,-0.974527
243,-0.648598
244,-0.803321
245,-0.920293
246,-1.827616
247,0.770841
248,-0.791809
249,-0.643622
250,-0.531204
251,0.066800
252,0.866876
253,0.239358
254,-0.739791
255,-1.521319
256,-0.858696
257,-0.481854
258,0.651271
259,2.166158
260,2.027465
261,1.273588
262,0.539191
263,1.595808
264,-0.696452
265,0.645722
266,-1.153915
267,-0.979322
268,-1.015027
269,-2.263447
270,-0.618630
271,-1.488921
272,-1.114269
273,-0.536708
274,-0.091460
275,0.814239
276,-0.046400
277,-0.231779
278,-0.459298
279,1.492858
280,0.187884
281,-0.887456
282,-1.144529
283,-0.445568
284,0.246671
285,-1.678619
286,1.073987
287,-0.066951
288,-0.984386
289,0.170048
290,-0.121291
291,0.185559
292,-2.804970
293,-1.563600
294,1.006625
295,0.132820
296,-2.046372
297,0.162159
298,0.776167
299,0.311568
300,1.522736
301,-0.016552
302,1.050516
303,1.349107
304,1.688171
305,0.249985
306,-0.113314
307,0.498179
308,-0.006152
309,-0.115575
310,-0.098633
311,-0.732054
312,0.074876
313,0.670141
314,0.145332
315,-0.698640
316,-1.327409
317,0.299253
318,-1.563818
319,-2.444935
320,-0.469588
321,0.132326
322,-0.413085
323,-1.393495
324,0.789877
325,1.006697
326,1.047373
327,0.198344
328,1.102047
329,-1.016598
330,-0.057444
331,-0.171660
332,-0.224938
333,-1.123529
334,-1.477744
335,-0.886576
336,-0.504481
337,0.767642
338,-0.819441
339,-0.948895
340,-0.172313
341,-0.929395
342,-1.623802
343,-1.195040
344,0.593147
345,-0.123583
346,-0.394387
347,0.400545
348,-0.338153
349,0.362559
350,-0.193593
351,0.981448
352,-0.219140
353,1.327767
354,0.143005
355,1.706988
356,-0.213733
357,0.438611
358,-0.384049
359,0.592419
360,0.513198
361,-0.251894
362,1.152459
363,-0.150941
364,-0.028940
365,-0.025833
366,0.715478
367,1.120979
368,-0.438107
369,-0.218862
370,-1.372289
371,-0.598742
372,-0.554735
373,-0.729476
374,-1.231498
375,0.105105
376,-1.063102
377,-3.092263
378,-1.128365
379,0.127114
380,1.628156
381,1.370557
382,1.672379
383,-0.887711
384,-0.377917
385,-0.187806
386,-2.366987
387,-2.047410
388,1.316576
389,2.082832
390,0.129378
391,1.061514
392,0.091687
393,0.086885
394,1.514607
395,0.204866
396,-1.057637
397,0.631962
398,-1.032691
399,1.193992
400,1.675522
401,0.076079
402,0.807689
403,-0.519610
404,0.318380
405,-0.785900
406,1.808867
407,1.730851
408,-0.831470
409,-0.502970
410,-0.557683
411,0.003117
412,0.896344
