# fname = f002152.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 455 start: 1, stop = 455
# 1: class: 0, dur: 156 start: 456, stop = 611
# 2: class: 0, dur: 453 start: 612, stop = 1064
# 3: class: 0, dur: 377 start: 1065, stop = 1441
# 4: class: 0, dur: 312 start: 1442, stop = 1753
# 5: class: 0, dur: 160 start: 1754, stop = 1913
# 6: class: 0, dur: 389 start: 1914, stop = 2302
# 7: class: 0, dur: 448 start: 2303, stop = 2750
# 8: class: 0, dur: 386 start: 2751, stop = 3136
# 9: class: 0, dur: 475 start: 3137, stop = 3611
# 10: class: 0, dur: 119 start: 3612, stop = 3730
# 11: class: 0, dur: 390 start: 3731, stop = 4120
# 12: class: 0, dur: 392 start: 4121, stop = 4512
# 13: class: 0, dur: 297 start: 4513, stop = 4809
# 14: class: 0, dur: 160 start: 4810, stop = 4969
# 15: class: 0, dur: 142 start: 4970, stop = 5111
# 16: class: 0, dur: 151 start: 5112, stop = 5262
# 17: class: 0, dur: 318 start: 5263, stop = 5580
# 18: class: 0, dur: 68 start: 5581, stop = 5648
# 19: class: 0, dur: 438 start: 5649, stop = 6086
# 20: class: 0, dur: 470 start: 6087, stop = 6556
# 21: class: 0, dur: 367 start: 6557, stop = 6923
# 22: class: 0, dur: 448 start: 6924, stop = 7371
# 23: class: 0, dur: 282 start: 7372, stop = 7653
# 24: class: 0, dur: 95 start: 7654, stop = 7748
# 25: class: 0, dur: 127 start: 7749, stop = 7875
# 26: class: 0, dur: 218 start: 7876, stop = 8093
# 27: class: 2, dur: 330 start: 8094, stop = 8423
# 28: class: 0, dur: 396 start: 8424, stop = 8819
# 29: class: 0, dur: 84 start: 8820, stop = 8903
# 30: class: 0, dur: 186 start: 8904, stop = 9089
# 31: class: 0, dur: 451 start: 9090, stop = 9540
# 32: class: 0, dur: 259 start: 9541, stop = 9799
# 33: class: 2, dur: 173 start: 9800, stop = 9972
# 34: class: 0, dur: 397 start: 9973, stop = 10369
# 35: class: 0, dur: 476 start: 10370, stop = 10845
# 36: class: 0, dur: 230 start: 10846, stop = 11075
# 37: class: 0, dur: 109 start: 11076, stop = 11184
# 38: class: 0, dur: 496 start: 11185, stop = 11680
# 39: class: 0, dur: 415 start: 11681, stop = 12095
# 40: class: 0, dur: 483 start: 12096, stop = 12578
# 41: class: 0, dur: 333 start: 12579, stop = 12911
# 42: class: 0, dur: 336 start: 12912, stop = 13247
# 43: class: 0, dur: 455 start: 13248, stop = 13702
# 44: class: 0, dur: 91 start: 13703, stop = 13793
# 45: class: 0, dur: 269 start: 13794, stop = 14062
# 46: class: 0, dur: 23 start: 14063, stop = 14085
# 47: class: 0, dur: 477 start: 14086, stop = 14562
# 48: class: 0, dur: 320 start: 14563, stop = 14882
# 49: class: 0, dur: 129 start: 14883, stop = 15011
# 50: class: 0, dur: 400 start: 15012, stop = 15411
# 51: class: 0, dur: 295 start: 15412, stop = 15706
# 52: class: 0, dur: 22 start: 15707, stop = 15728
# 53: class: 0, dur: 273 start: 15729, stop = 16001
# 54: class: 0, dur: 274 start: 16002, stop = 16275
# 55: class: 0, dur: 230 start: 16276, stop = 16505
# 56: class: 0, dur: 43 start: 16506, stop = 16548
# 57: class: 0, dur: 268 start: 16549, stop = 16816
# 58: class: 0, dur: 422 start: 16817, stop = 17238
# 59: class: 0, dur: 29 start: 17239, stop = 17267
# 60: class: 0, dur: 414 start: 17268, stop = 17681
# 61: class: 0, dur: 181 start: 17682, stop = 17862
# 62: class: 0, dur: 242 start: 17863, stop = 18104
# 63: class: 0, dur: 246 start: 18105, stop = 18350
# 64: class: 0, dur: 110 start: 18351, stop = 18460
# 65: class: 0, dur: 366 start: 18461, stop = 18826
# 66: class: 0, dur: 444 start: 18827, stop = 19270
# 67: class: 0, dur: 89 start: 19271, stop = 19359
# 68: class: 0, dur: 257 start: 19360, stop = 19616
# 69: class: 0, dur: 466 start: 19617, stop = 20082
# 70: class: 0, dur: 425 start: 20083, stop = 20507
# 71: class: 0, dur: 164 start: 20508, stop = 20671
# 72: class: 2, dur: 482 start: 20672, stop = 21153
# 73: class: 2, dur: 19 start: 21154, stop = 21172
# 74: class: 0, dur: 340 start: 21173, stop = 21512
# 75: class: 0, dur: 285 start: 21513, stop = 21797
# 76: class: 3, dur: 73 start: 21798, stop = 21870
# 77: class: 0, dur: 19 start: 21871, stop = 21889
# 78: class: 0, dur: 267 start: 21890, stop = 22156
# 79: class: 0, dur: 80 start: 22157, stop = 22236
# 80: class: 0, dur: 136 start: 22237, stop = 22372
# 81: class: 0, dur: 312 start: 22373, stop = 22684
# 82: class: 0, dur: 333 start: 22685, stop = 23017
# 83: class: 0, dur: 431 start: 23018, stop = 23448
# 84: class: 0, dur: 493 start: 23449, stop = 23941
# 85: class: 0, dur: 361 start: 23942, stop = 24302
# 86: class: 0, dur: 198 start: 24303, stop = 24500
# 87: class: 0, dur: 145 start: 24501, stop = 24645
# 88: class: 0, dur: 222 start: 24646, stop = 24867
# 89: class: 0, dur: 267 start: 24868, stop = 25134
# 90: class: 0, dur: 431 start: 25135, stop = 25565
# 91: class: 3, dur: 470 start: 25566, stop = 26035
# 92: class: 0, dur: 358 start: 26036, stop = 26393
# 93: class: 0, dur: 218 start: 26394, stop = 26611
# 94: class: 0, dur: 80 start: 26612, stop = 26691
# 95: class: 0, dur: 175 start: 26692, stop = 26866
#------------
1,0.132573
2,-0.428944
3,-0.636232
4,-0.447361
5,1.697280
6,-0.589243
7,3.062139
8,0.973193
9,1.390527
10,-0.399003
11,0.403791
12,0.919444
13,1.881778
14,1.958768
15,2.579628
16,1.829218
17,0.399397
18,-1.046053
19,-2.814330
20,0.495494
21,-1.009585
22,1.337512
23,-0.756080
24,-1.842710
25,-1.144390
26,1.035911
27,-1.330951
28,-0.292162
29,0.126050
30,0.968862
31,-0.131013
32,-0.353802
33,-0.173218
34,1.921657
35,0.699719
36,0.992058
37,-0.988289
38,-0.547381
39,0.261697
40,0.630315
41,0.524856
42,1.587176
43,1.787013
44,0.250906
45,0.010248
46,1.209498
47,1.833385
48,-0.471045
49,-0.603420
50,1.193263
51,-0.904529
52,-0.505899
53,0.246045
54,-1.347746
55,-0.297284
56,0.552713
57,-0.750738
58,-0.888251
59,1.511224
60,2.730067
61,2.675904
62,1.221875
63,-0.266959
64,-0.386591
65,0.204185
66,1.614620
67,-0.863128
68,-0.231632
69,0.557786
70,1.923061
71,1.037561
72,-0.869300
73,0.893876
74,-2.006558
75,-0.764481
76,0.321276
77,-0.552530
78,0.421853
79,-0.499926
80,-0.283779
81,0.383123
82,1.406080
83,-0.930073
84,0.352556
85,2.287785
86,0.245952
87,0.280103
88,0.701126
89,1.442128
90,-0.081380
91,-2.162539
92,-0.704682
93,-2.523375
94,-0.289251
95,1.549146
96,-0.417180
97,0.333918
98,-0.713012
99,-1.355161
100,0.940672
101,-0.628575
102,-0.018670
103,-0.778896
104,-0.058184
105,-0.383452
106,1.058886
107,-1.944677
108,-0.265796
109,0.120399
110,-0.219045
111,0.538576
112,0.198527
113,-1.201685
114,-1.373448
115,2.734959
116,0.197703
117,0.174734
118,-0.736167
119,-0.042185
120,-1.502377
121,0.148017
122,0.032114
123,-0.304704
124,-1.660447
125,-0.551611
126,0.435503
127,0.910262
128,-0.266273
129,1.840599
130,-0.009642
131,-0.090870
132,-0.788763
133,-1.266015
134,-0.594098
135,1.571020
136,-0.744981
137,-0.139889
138,-0.736701
139,-1.084600
140,0.315802
141,0.078009
142,0.682187
143,-0.093979
144,0.090037
145,1.618334
146,-0.786852
147,0.667295
148,-0.559238
149,-0.415704
150,0.832811
151,-1.462854
152,-0.849401
153,0.050888
154,1.571769
155,0.517654
156,0.548200
157,-0.664405
158,0.255284
159,2.164458
160,1.310969
161,0.737798
162,0.461546
163,0.435949
164,-0.230468
165,-0.343802
166,-0.587351
167,0.294323
168,-0.072780
169,-0.064717
170,1.437980
171,-0.195686
172,-1.103879
173,0.191542
174,-0.372118
175,0.692698
176,-0.382648
177,-1.037483
178,-1.147722
179,-1.452738
180,0.176152
181,1.169231
182,1.004352
183,0.255996
184,0.153187
185,-0.941695
186,-0.719573
187,0.702232
188,0.097411
189,3.129432
190,0.519983
191,-1.126439
192,-1.380043
193,-1.078910
194,-2.582435
195,-0.161375
196,0.465549
197,0.566939
198,1.549416
199,-1.887049
200,-1.170543
201,-0.847937
202,-1.462166
203,-0.107070
204,-0.685810
205,1.257842
206,1.670229
207,0.003096
208,0.594467
209,-0.492196
210,-0.179152
211,-0.642413
212,-0.450612
213,0.805966
214,0.951084
215,0.488696
216,-1.513097
217,-1.777669
218,-0.378053
219,-0.012644
220,0.253485
221,0.233468
222,-1.362785
223,-1.890799
224,-0.747695
225,-1.600041
226,-0.534764
227,-0.697885
228,-1.300306
229,-0.307470
230,-1.145846
231,-2.445013
232,-0.710346
233,0.347941
234,1.833786
235,0.506816
236,1.890830
237,0.885427
238,-0.196778
239,-1.005799
240,0.326540
241,-0.833755
242,-3.043402
243,-2.270635
244,-1.787786
245,-0.181299
246,-1.357895
247,-0.442076
248,-1.411795
249,1.507224
250,-0.765307
251,-1.713205
252,-0.656125
253,-0.373515
254,0.626820
255,-0.441375
256,1.962308
257,0.368480
258,-0.812523
259,0.720024
260,1.344815
261,0.251184
262,-0.058834
263,-0.659505
264,0.705287
265,0.404446
266,-1.123753
267,-0.900582
268,-0.519911
269,-0.910430
270,-0.398527
271,-0.025030
272,0.030386
273,-0.199225
274,-1.226294
275,0.505725
276,-0.895654
277,-0.159364
278,-0.875722
279,1.535018
280,-0.217133
281,-0.821033
282,1.612858
283,1.444299
284,2.553255
285,-0.816053
286,0.911533
287,1.597517
288,1.845989
289,1.037085
290,-0.388073
291,0.480161
292,0.181487
293,2.102900
294,-0.183150
295,1.036836
296,-0.545551
297,0.519313
298,0.583688
299,0.788405
300,-0.441009
301,0.851135
302,-0.445272
303,-0.046738
304,0.413730
305,1.139808
306,-1.147968
307,-1.668893
308,-0.093558
309,-0.404718
310,1.869443
311,0.437891
312,-0.513188
313,-1.646240
314,0.225441
315,-0.962704
316,0.632730
317,0.000299
318,0.544651
319,-1.996139
320,-1.538699
321,-0.433146
322,0.106920
323,2.095600
324,-1.596451
325,-3.429812
326,-1.673019
327,-0.972663
328,0.328435
329,0.456784
330,0.388556
331,0.851936
332,1.711541
333,0.865190
334,0.756873
335,-0.959766
336,0.861726
337,1.126923
338,-0.149031
339,-0.536995
340,-1.571302
341,1.560402
342,2.159086
343,0.988678
344,0.359198
345,0.131505
346,-1.501758
347,-1.655903
348,1.614742
349,0.288075
350,2.226679
351,0.760934
352,1.154921
353,0.034110
354,-0.742636
355,-0.539959
356,-1.333607
357,-0.563476
358,-1.705687
359,-0.424753
360,-0.801473
361,0.203893
362,0.146814
