# fname = f002049.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 476 start: 12, stop = 487
# 2: class: 0, dur: 343 start: 488, stop = 830
# 3: class: 0, dur: 332 start: 831, stop = 1162
# 4: class: 0, dur: 103 start: 1163, stop = 1265
# 5: class: 0, dur: 76 start: 1266, stop = 1341
# 6: class: 0, dur: 177 start: 1342, stop = 1518
# 7: class: 0, dur: 453 start: 1519, stop = 1971
# 8: class: 0, dur: 217 start: 1972, stop = 2188
# 9: class: 0, dur: 271 start: 2189, stop = 2459
# 10: class: 0, dur: 141 start: 2460, stop = 2600
# 11: class: 0, dur: 460 start: 2601, stop = 3060
# 12: class: 1, dur: 419 start: 3061, stop = 3479
# 13: class: 0, dur: 143 start: 3480, stop = 3622
# 14: class: 2, dur: 140 start: 3623, stop = 3762
# 15: class: 0, dur: 445 start: 3763, stop = 4207
# 16: class: 0, dur: 91 start: 4208, stop = 4298
# 17: class: 0, dur: 117 start: 4299, stop = 4415
# 18: class: 0, dur: 18 start: 4416, stop = 4433
# 19: class: 3, dur: 239 start: 4434, stop = 4672
# 20: class: 0, dur: 69 start: 4673, stop = 4741
# 21: class: 0, dur: 338 start: 4742, stop = 5079
# 22: class: 0, dur: 274 start: 5080, stop = 5353
# 23: class: 0, dur: 437 start: 5354, stop = 5790
# 24: class: 0, dur: 207 start: 5791, stop = 5997
# 25: class: 0, dur: 433 start: 5998, stop = 6430
# 26: class: 0, dur: 417 start: 6431, stop = 6847
# 27: class: 0, dur: 482 start: 6848, stop = 7329
# 28: class: 0, dur: 472 start: 7330, stop = 7801
# 29: class: 0, dur: 10 start: 7802, stop = 7811
# 30: class: 0, dur: 106 start: 7812, stop = 7917
# 31: class: 0, dur: 145 start: 7918, stop = 8062
# 32: class: 0, dur: 467 start: 8063, stop = 8529
# 33: class: 0, dur: 297 start: 8530, stop = 8826
# 34: class: 0, dur: 438 start: 8827, stop = 9264
# 35: class: 0, dur: 33 start: 9265, stop = 9297
# 36: class: 0, dur: 458 start: 9298, stop = 9755
# 37: class: 0, dur: 80 start: 9756, stop = 9835
# 38: class: 0, dur: 107 start: 9836, stop = 9942
# 39: class: 0, dur: 184 start: 9943, stop = 10126
# 40: class: 0, dur: 29 start: 10127, stop = 10155
# 41: class: 2, dur: 369 start: 10156, stop = 10524
# 42: class: 0, dur: 422 start: 10525, stop = 10946
# 43: class: 0, dur: 181 start: 10947, stop = 11127
#------------
1,-0.089240
2,-0.177086
3,1.538134
4,0.126686
5,1.144166
6,-0.861532
7,-1.465996
8,-1.408909
9,-0.174144
10,1.065910
11,-0.350519
12,-0.450046
13,-0.659740
14,1.816021
15,1.454421
16,1.746974
17,1.259438
18,0.071661
19,-0.765146
20,-1.770509
21,0.238615
22,1.771289
23,0.976117
24,-0.434276
25,1.973563
26,-0.455902
27,-0.041185
28,0.277680
29,-0.999125
30,-0.278123
31,-2.114896
32,0.018097
33,3.028308
34,-0.140247
35,0.691349
36,1.728386
37,-0.735950
38,-1.849681
39,0.732328
40,0.126765
41,-0.749692
42,-0.541791
43,-1.347209
44,0.689083
45,-1.118641
46,-0.303140
47,-0.043896
48,-0.609502
49,-1.167671
50,0.526053
51,-0.919410
52,-2.291478
53,-2.365664
54,0.622996
55,-0.129893
56,-0.210919
57,-0.931032
58,-0.890537
59,0.311884
60,0.118102
61,0.772265
62,0.612563
63,-0.938683
64,-1.510410
65,1.333854
66,0.610986
67,-1.822240
68,-0.582724
69,-1.115708
70,2.068330
71,0.228470
72,0.766708
73,-0.165152
74,-0.519417
75,0.150650
76,0.603864
77,1.633306
78,0.201933
79,1.508688
80,2.320055
81,-0.688198
82,-0.072016
83,0.596328
84,0.093769
85,0.821759
86,1.567242
87,-0.741982
88,-2.175631
89,0.621582
90,-0.172787
91,0.972091
92,0.392800
93,-0.427051
94,-1.169143
95,-1.763325
96,-1.089724
97,0.470968
98,1.753987
99,-0.336479
100,-1.311560
101,0.631710
102,0.533802
103,0.942325
104,0.132938
105,-0.072033
106,-1.430650
107,-0.143646
108,-0.149833
109,-0.218746
110,1.032491
111,1.486464
112,-0.246071
113,-1.951627
114,-0.794762
115,-0.330057
116,1.063800
117,2.929790
118,0.189001
119,-0.347282
120,1.538837
121,0.499878
122,1.832772
123,0.276322
124,0.482605
125,1.418248
126,0.919828
127,1.335382
128,-0.687832
129,-0.775216
130,-0.551928
131,1.221324
132,0.856331
133,0.320827
134,1.857898
135,2.344999
136,-0.152282
137,-0.439810
138,-0.524865
139,-0.381666
140,-1.499738
141,-1.641466
142,-0.577687
143,0.188539
144,1.749069
145,-0.469025
146,-1.212543
147,-0.208320
148,0.844874
149,0.979465
150,0.032958
151,-0.571419
152,1.148926
153,0.592092
154,1.817881
155,0.000860
156,-0.885216
157,-0.972040
158,-0.986297
159,-0.145816
160,0.297409
161,-0.521372
162,0.007549
163,0.470984
164,0.221135
165,1.397508
166,0.954778
167,0.703863
168,-1.318624
169,1.799458
170,-1.002903
171,-0.761012
172,1.267566
173,1.447414
174,0.530745
175,0.015640
176,-0.771286
177,0.545920
178,0.613086
179,-0.647578
180,-1.446463
181,-0.903937
182,0.416814
183,0.113800
184,0.271986
185,0.980738
186,-0.122765
187,0.160863
188,2.300002
189,1.153367
190,-0.261518
191,-1.089126
192,-0.756342
193,-2.489903
194,-2.064692
195,-0.979372
196,1.518036
197,0.050845
198,0.110390
199,-1.526431
200,-2.493301
201,-2.293119
202,-0.827549
203,-0.136510
204,-0.265728
205,2.167186
206,0.575558
207,0.593378
208,1.178305
209,0.271991
210,0.715616
211,1.919621
212,0.441587
213,1.497263
214,2.017171
215,1.549052
216,0.167690
217,2.043247
218,0.517817
219,0.631568
220,-0.322248
221,-0.523099
222,-0.800270
223,-0.291271
224,-2.288190
225,-0.953355
226,-2.786175
227,-1.786284
228,-0.057609
229,-0.204628
230,-1.614341
231,-2.569655
232,-2.005515
233,-1.795940
234,0.813294
235,0.219036
236,0.163220
237,0.110249
238,-0.702616
239,-0.812173
240,-0.830811
241,1.304493
242,-0.689339
243,0.486928
244,-0.831916
245,0.602693
246,-0.792758
247,-0.579311
248,-0.686190
249,0.218063
250,0.324567
251,-0.190208
252,0.212184
253,0.336534
254,-0.742672
255,2.043900
256,0.560841
257,1.881559
258,-0.727841
259,-0.557241
260,1.957040
261,-0.628234
262,-1.733321
263,-1.562014
264,1.311811
