# fname = f002380.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 218 start: 271, stop = 488
# 2: class: 0, dur: 450 start: 489, stop = 938
# 3: class: 0, dur: 52 start: 939, stop = 990
# 4: class: 0, dur: 480 start: 991, stop = 1470
# 5: class: 0, dur: 300 start: 1471, stop = 1770
# 6: class: 2, dur: 449 start: 1771, stop = 2219
# 7: class: 2, dur: 107 start: 2220, stop = 2326
# 8: class: 0, dur: 478 start: 2327, stop = 2804
# 9: class: 0, dur: 334 start: 2805, stop = 3138
# 10: class: 0, dur: 496 start: 3139, stop = 3634
# 11: class: 0, dur: 343 start: 3635, stop = 3977
# 12: class: 0, dur: 29 start: 3978, stop = 4006
# 13: class: 0, dur: 96 start: 4007, stop = 4102
# 14: class: 0, dur: 279 start: 4103, stop = 4381
# 15: class: 0, dur: 74 start: 4382, stop = 4455
# 16: class: 0, dur: 485 start: 4456, stop = 4940
# 17: class: 0, dur: 85 start: 4941, stop = 5025
# 18: class: 0, dur: 89 start: 5026, stop = 5114
# 19: class: 0, dur: 212 start: 5115, stop = 5326
# 20: class: 0, dur: 422 start: 5327, stop = 5748
# 21: class: 0, dur: 15 start: 5749, stop = 5763
# 22: class: 0, dur: 372 start: 5764, stop = 6135
# 23: class: 0, dur: 210 start: 6136, stop = 6345
# 24: class: 0, dur: 219 start: 6346, stop = 6564
# 25: class: 0, dur: 317 start: 6565, stop = 6881
# 26: class: 0, dur: 454 start: 6882, stop = 7335
# 27: class: 0, dur: 267 start: 7336, stop = 7602
# 28: class: 0, dur: 287 start: 7603, stop = 7889
# 29: class: 0, dur: 118 start: 7890, stop = 8007
# 30: class: 0, dur: 76 start: 8008, stop = 8083
# 31: class: 0, dur: 202 start: 8084, stop = 8285
# 32: class: 0, dur: 487 start: 8286, stop = 8772
# 33: class: 0, dur: 479 start: 8773, stop = 9251
# 34: class: 0, dur: 362 start: 9252, stop = 9613
# 35: class: 0, dur: 433 start: 9614, stop = 10046
# 36: class: 0, dur: 221 start: 10047, stop = 10267
# 37: class: 0, dur: 216 start: 10268, stop = 10483
# 38: class: 0, dur: 167 start: 10484, stop = 10650
# 39: class: 0, dur: 324 start: 10651, stop = 10974
# 40: class: 0, dur: 136 start: 10975, stop = 11110
# 41: class: 0, dur: 468 start: 11111, stop = 11578
# 42: class: 0, dur: 323 start: 11579, stop = 11901
# 43: class: 0, dur: 440 start: 11902, stop = 12341
# 44: class: 0, dur: 61 start: 12342, stop = 12402
# 45: class: 0, dur: 370 start: 12403, stop = 12772
# 46: class: 0, dur: 349 start: 12773, stop = 13121
# 47: class: 0, dur: 186 start: 13122, stop = 13307
# 48: class: 1, dur: 361 start: 13308, stop = 13668
# 49: class: 0, dur: 438 start: 13669, stop = 14106
# 50: class: 0, dur: 109 start: 14107, stop = 14215
# 51: class: 0, dur: 383 start: 14216, stop = 14598
# 52: class: 0, dur: 40 start: 14599, stop = 14638
# 53: class: 0, dur: 292 start: 14639, stop = 14930
# 54: class: 0, dur: 365 start: 14931, stop = 15295
# 55: class: 0, dur: 218 start: 15296, stop = 15513
# 56: class: 0, dur: 198 start: 15514, stop = 15711
# 57: class: 0, dur: 293 start: 15712, stop = 16004
# 58: class: 0, dur: 451 start: 16005, stop = 16455
# 59: class: 0, dur: 214 start: 16456, stop = 16669
# 60: class: 0, dur: 355 start: 16670, stop = 17024
# 61: class: 0, dur: 376 start: 17025, stop = 17400
# 62: class: 0, dur: 96 start: 17401, stop = 17496
# 63: class: 0, dur: 307 start: 17497, stop = 17803
# 64: class: 0, dur: 373 start: 17804, stop = 18176
# 65: class: 0, dur: 373 start: 18177, stop = 18549
# 66: class: 0, dur: 411 start: 18550, stop = 18960
# 67: class: 0, dur: 256 start: 18961, stop = 19216
# 68: class: 2, dur: 372 start: 19217, stop = 19588
# 69: class: 0, dur: 94 start: 19589, stop = 19682
# 70: class: 0, dur: 399 start: 19683, stop = 20081
# 71: class: 0, dur: 139 start: 20082, stop = 20220
# 72: class: 0, dur: 325 start: 20221, stop = 20545
# 73: class: 0, dur: 267 start: 20546, stop = 20812
# 74: class: 0, dur: 71 start: 20813, stop = 20883
# 75: class: 0, dur: 217 start: 20884, stop = 21100
# 76: class: 0, dur: 384 start: 21101, stop = 21484
# 77: class: 0, dur: 386 start: 21485, stop = 21870
# 78: class: 0, dur: 13 start: 21871, stop = 21883
# 79: class: 0, dur: 46 start: 21884, stop = 21929
# 80: class: 0, dur: 149 start: 21930, stop = 22078
# 81: class: 0, dur: 211 start: 22079, stop = 22289
# 82: class: 0, dur: 103 start: 22290, stop = 22392
# 83: class: 0, dur: 14 start: 22393, stop = 22406
# 84: class: 0, dur: 23 start: 22407, stop = 22429
# 85: class: 0, dur: 140 start: 22430, stop = 22569
# 86: class: 4, dur: 355 start: 22570, stop = 22924
# 87: class: 0, dur: 393 start: 22925, stop = 23317
# 88: class: 0, dur: 278 start: 23318, stop = 23595
# 89: class: 0, dur: 42 start: 23596, stop = 23637
# 90: class: 0, dur: 208 start: 23638, stop = 23845
# 91: class: 0, dur: 101 start: 23846, stop = 23946
# 92: class: 0, dur: 111 start: 23947, stop = 24057
# 93: class: 0, dur: 197 start: 24058, stop = 24254
# 94: class: 0, dur: 362 start: 24255, stop = 24616
# 95: class: 0, dur: 429 start: 24617, stop = 25045
# 96: class: 0, dur: 364 start: 25046, stop = 25409
# 97: class: 0, dur: 248 start: 25410, stop = 25657
# 98: class: 0, dur: 242 start: 25658, stop = 25899
# 99: class: 0, dur: 81 start: 25900, stop = 25980
# 100: class: 0, dur: 455 start: 25981, stop = 26435
# 101: class: 0, dur: 491 start: 26436, stop = 26926
# 102: class: 0, dur: 76 start: 26927, stop = 27002
# 103: class: 0, dur: 74 start: 27003, stop = 27076
# 104: class: 0, dur: 301 start: 27077, stop = 27377
# 105: class: 0, dur: 465 start: 27378, stop = 27842
# 106: class: 0, dur: 12 start: 27843, stop = 27854
# 107: class: 0, dur: 325 start: 27855, stop = 28179
# 108: class: 0, dur: 459 start: 28180, stop = 28638
# 109: class: 0, dur: 486 start: 28639, stop = 29124
# 110: class: 0, dur: 426 start: 29125, stop = 29550
# 111: class: 0, dur: 301 start: 29551, stop = 29851
# 112: class: 3, dur: 230 start: 29852, stop = 30081
# 113: class: 0, dur: 289 start: 30082, stop = 30370
# 114: class: 0, dur: 390 start: 30371, stop = 30760
# 115: class: 2, dur: 301 start: 30761, stop = 31061
# 116: class: 0, dur: 298 start: 31062, stop = 31359
# 117: class: 0, dur: 151 start: 31360, stop = 31510
# 118: class: 0, dur: 413 start: 31511, stop = 31923
# 119: class: 2, dur: 76 start: 31924, stop = 31999
# 120: class: 0, dur: 208 start: 32000, stop = 32207
# 121: class: 0, dur: 179 start: 32208, stop = 32386
# 122: class: 0, dur: 200 start: 32387, stop = 32586
# 123: class: 0, dur: 217 start: 32587, stop = 32803
# 124: class: 0, dur: 155 start: 32804, stop = 32958
# 125: class: 2, dur: 257 start: 32959, stop = 33215
# 126: class: 0, dur: 97 start: 33216, stop = 33312
# 127: class: 1, dur: 400 start: 33313, stop = 33712
# 128: class: 0, dur: 360 start: 33713, stop = 34072
# 129: class: 0, dur: 420 start: 34073, stop = 34492
# 130: class: 0, dur: 483 start: 34493, stop = 34975
# 131: class: 0, dur: 373 start: 34976, stop = 35348
# 132: class: 0, dur: 445 start: 35349, stop = 35793
# 133: class: 0, dur: 193 start: 35794, stop = 35986
# 134: class: 0, dur: 87 start: 35987, stop = 36073
# 135: class: 0, dur: 27 start: 36074, stop = 36100
# 136: class: 0, dur: 361 start: 36101, stop = 36461
# 137: class: 0, dur: 401 start: 36462, stop = 36862
# 138: class: 0, dur: 266 start: 36863, stop = 37128
# 139: class: 0, dur: 255 start: 37129, stop = 37383
#------------
1,-0.286007
2,-0.635859
3,-2.124890
4,-3.572845
5,-1.370182
6,-0.220709
7,0.168158
8,-0.668558
9,-0.628998
10,-0.348221
11,0.230785
12,0.329331
13,-0.506742
14,-0.380552
15,-2.336361
16,0.427107
17,-0.113702
18,-0.015388
19,-0.734079
20,-1.076176
21,0.332871
22,-0.030641
23,1.053043
24,-0.636666
25,0.451609
26,0.604338
27,-0.368678
28,0.119715
29,0.360288
30,1.238449
31,-1.035641
32,0.509780
33,0.027358
34,-2.220720
35,-2.873108
36,-0.342990
37,-1.267126
38,-1.098430
39,0.051638
40,-1.465770
41,-0.048144
42,0.236037
43,0.383896
44,-1.540156
45,-0.203214
46,-2.303145
47,-1.436746
48,-0.085214
49,0.068452
50,-0.821898
51,-1.679596
52,-0.731673
53,0.300480
54,-1.883961
55,0.797156
56,-0.389875
57,0.223806
58,0.048603
59,0.438135
60,0.463233
61,-1.900229
62,0.483537
63,0.495484
64,-1.038339
65,-0.763984
66,-0.347980
67,-0.384057
68,-1.057669
69,-0.433382
70,-0.603351
71,1.110494
72,-0.435647
73,0.487310
74,-0.498094
75,-0.594295
76,-1.866308
77,1.354448
78,1.496399
79,1.657395
80,1.787688
81,-1.533197
82,0.337464
83,-1.128537
84,0.925252
85,-0.266518
86,0.784719
87,-0.970252
88,0.272533
89,-1.297433
90,-1.281590
91,-1.248629
92,-0.360098
93,0.549559
94,1.440456
95,-0.338976
96,-0.659901
97,0.843473
98,-0.632115
99,-1.012023
100,0.304998
101,-0.060495
102,-0.219945
103,-0.533538
104,1.263579
105,1.416408
106,0.915716
107,0.146521
108,-1.908482
109,-1.024756
110,-1.600956
111,0.184705
112,0.547489
113,-0.952612
114,0.777407
115,0.955940
116,0.668198
117,-0.319083
118,-0.438504
119,0.280550
120,0.244326
121,-0.041540
122,1.316045
123,0.599952
124,-0.262495
125,-1.372929
126,0.735954
127,-1.634193
128,-1.791269
129,-2.499938
130,0.401473
131,-2.336401
132,-0.411109
133,-0.501128
134,-0.893356
135,-1.086974
136,-0.281584
137,-0.656708
138,-0.407766
139,-0.884418
140,-0.991514
141,0.132182
142,-0.893821
143,-1.705755
144,-1.025766
145,-0.985352
146,-0.197651
147,1.049851
148,-1.207027
149,0.124747
150,-0.072793
151,0.513133
152,1.481095
153,0.615981
154,1.024530
155,0.643331
156,-0.407194
157,-0.657322
158,0.680621
159,0.717951
160,-1.636920
161,0.788306
162,-0.266671
163,-1.638417
164,0.388069
165,-0.131185
166,0.308993
167,-0.682590
168,-1.389317
169,0.565841
170,-0.804576
171,-0.390499
172,1.291107
173,-0.517321
174,-0.908821
175,0.458530
176,1.078690
177,0.049558
178,-0.293653
179,-1.685513
180,1.250756
181,-0.155394
182,0.611261
183,0.048666
184,0.558142
185,-1.725270
186,1.347317
187,2.439229
188,0.515407
189,0.526198
190,-0.925202
191,-0.101720
192,-1.196605
193,0.049373
194,0.163623
195,-0.124138
196,-0.053035
197,-0.819999
198,-1.011970
199,-0.798505
200,-0.158596
201,0.471812
202,-1.134856
203,-1.147943
204,-0.272866
205,-0.503757
206,-1.857671
207,1.021350
208,-0.937914
209,-1.232959
210,0.206009
211,-0.474903
212,-0.056121
213,-0.925212
214,-0.381476
215,-0.711011
216,-0.126369
217,-1.831536
218,-0.395048
219,-0.878566
220,-1.097104
221,0.107011
222,-1.804338
223,-1.817290
224,-0.339720
225,0.789252
226,1.359769
227,1.503707
228,1.109461
229,0.560654
230,-1.364454
231,0.463167
232,0.401179
233,-0.069828
234,0.058925
235,-0.317321
236,-1.017188
237,0.670721
238,1.394044
239,0.933176
240,-0.450228
241,-1.532177
242,-0.694800
243,0.706659
244,-0.487820
245,-1.963822
246,-1.321269
247,-0.960571
248,-0.950037
249,2.538277
250,0.170337
251,-0.578043
252,0.264743
253,-0.196021
254,-0.486375
255,0.902498
256,0.303895
257,1.120432
258,-0.801994
259,0.256257
260,0.703743
261,-0.541189
262,-0.818315
263,-1.951785
264,0.362331
265,0.119552
266,1.039623
267,-0.144901
268,-0.042075
269,0.876800
270,1.205961
271,-0.853038
272,-0.559313
273,0.577709
274,0.991261
275,-0.810725
276,1.407935
277,1.125454
278,1.900272
279,0.165750
280,-0.629158
281,-0.142937
282,-0.388396
283,-0.869097
284,2.020598
285,0.292015
286,0.212113
287,-0.552834
288,-2.094317
289,-0.670191
290,-0.270724
291,-0.287574
292,-0.923477
293,0.573822
294,-1.106461
295,-0.987405
296,0.251017
297,-0.075576
298,-0.433253
299,-0.264439
300,-2.324263
301,-0.915868
302,0.579655
303,0.853315
304,1.110981
305,-1.512569
306,0.496754
307,0.939356
308,-0.193249
309,-0.105747
310,0.025548
311,-1.951157
312,0.827250
313,-0.339954
314,-0.528661
315,-1.793862
316,0.304650
317,-1.069112
318,0.945353
319,0.292666
320,-0.796733
321,-0.288368
322,-0.563611
323,-2.031957
324,-0.125281
325,0.488142
326,0.951271
327,0.415729
328,-1.117590
329,0.706728
330,2.376116
331,-0.171652
332,0.237303
333,0.636996
334,-1.061909
335,-1.310994
336,-0.552922
337,0.320755
338,0.932040
339,0.680233
340,-0.723136
341,1.521243
342,-2.173160
343,0.815739
344,-0.230756
345,-0.059487
346,-0.032762
347,1.982123
348,-0.925760
349,0.878400
350,-0.118113
351,1.685954
352,0.989909
353,1.200517
354,0.782421
355,-0.035153
356,-0.542338
357,0.101296
358,-0.251328
359,-0.822871
360,-0.128641
361,-0.484736
362,0.197480
363,0.716366
364,1.201689
365,1.378252
366,-1.085379
367,-0.065325
368,0.062737
369,0.562595
370,1.178378
371,-1.000860
372,-0.875613
373,-0.910734
374,1.208910
375,0.082789
376,0.901357
377,-1.108903
378,-0.564674
379,0.943105
380,0.056737
381,1.815194
382,0.228001
383,1.040031
384,1.288442
385,-0.442799
386,0.474340
387,0.046969
388,1.407425
389,1.074594
390,-0.169790
391,-0.180222
392,0.905735
393,-0.507334
394,-1.086193
395,-0.639892
396,-0.993152
397,-0.163200
398,0.898199
399,0.420766
400,-2.055716
401,-0.506864
402,-1.554054
403,0.408952
404,-0.517050
405,-1.066418
406,-0.005806
407,-0.669644
408,0.035102
409,1.495913
410,0.985054
411,0.688015
412,-0.389516
413,0.329783
414,1.378198
415,1.044812
416,0.267286
417,-0.735598
418,-1.674451
419,-0.584253
420,-0.265310
421,-0.127798
422,1.484697
423,1.568671
424,0.389700
425,-0.085879
426,-0.140101
427,-0.106945
428,-0.091155
429,0.727064
430,1.168012
431,0.932807
432,1.042318
433,1.490691
434,1.861059
435,-0.188817
436,0.291488
437,-0.711615
438,-1.885880
439,-1.265054
440,0.869651
441,-0.392076
442,-1.092041
443,-0.446747
444,-0.166703
445,1.436119
446,0.285151
447,0.115588
448,0.840641
449,-0.920596
450,0.270137
451,-0.539434
452,-0.001268
453,1.820621
454,1.223534
455,-2.650796
456,-2.103977
457,-1.550111
458,0.013656
459,-0.484112
460,0.717726
461,-0.214282
462,0.823334
463,0.088936
464,-1.598071
465,-0.591487
466,-1.038268
467,0.494493
468,-0.304787
469,-1.202733
470,-1.962978
471,0.408691
472,1.161652
473,0.324480
474,1.602009
475,2.142187
476,-0.111035
477,-0.671123
478,0.686432
479,1.166793
480,1.634060
481,2.021326
482,1.764683
483,0.204220
484,-0.634568
485,-0.545658
486,-0.317610
487,1.682358
488,1.388986
489,0.334505
490,-0.314806
491,-0.256320
492,0.227405
493,0.327831
494,0.815435
495,2.499868
496,1.431754
497,0.531509
498,1.562245
499,-0.369719
500,-1.487495
501,-1.047563
502,0.178919
503,0.583848
504,-0.742946
505,-1.510801
506,-0.235482
507,-0.379827
508,0.276315
509,-0.512666
510,2.324489
511,0.194420
512,1.400786
513,1.919365
514,-0.996086
515,1.307987
516,-2.179411
517,-0.499854
518,0.387430
519,-0.144469
520,-1.113458
521,-0.380531
522,-0.273678
523,0.961927
