# fname = f002432.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 87 start: 1, stop = 87
# 1: class: 0, dur: 61 start: 88, stop = 148
# 2: class: 0, dur: 260 start: 149, stop = 408
# 3: class: 0, dur: 236 start: 409, stop = 644
# 4: class: 0, dur: 54 start: 645, stop = 698
# 5: class: 4, dur: 426 start: 699, stop = 1124
# 6: class: 0, dur: 208 start: 1125, stop = 1332
# 7: class: 0, dur: 385 start: 1333, stop = 1717
# 8: class: 0, dur: 158 start: 1718, stop = 1875
# 9: class: 2, dur: 150 start: 1876, stop = 2025
# 10: class: 0, dur: 138 start: 2026, stop = 2163
# 11: class: 3, dur: 394 start: 2164, stop = 2557
# 12: class: 0, dur: 78 start: 2558, stop = 2635
# 13: class: 0, dur: 128 start: 2636, stop = 2763
# 14: class: 0, dur: 140 start: 2764, stop = 2903
# 15: class: 0, dur: 417 start: 2904, stop = 3320
# 16: class: 0, dur: 10 start: 3321, stop = 3330
# 17: class: 0, dur: 391 start: 3331, stop = 3721
# 18: class: 0, dur: 171 start: 3722, stop = 3892
# 19: class: 0, dur: 155 start: 3893, stop = 4047
# 20: class: 0, dur: 49 start: 4048, stop = 4096
# 21: class: 0, dur: 308 start: 4097, stop = 4404
# 22: class: 0, dur: 493 start: 4405, stop = 4897
# 23: class: 0, dur: 57 start: 4898, stop = 4954
# 24: class: 0, dur: 80 start: 4955, stop = 5034
# 25: class: 0, dur: 198 start: 5035, stop = 5232
# 26: class: 0, dur: 89 start: 5233, stop = 5321
# 27: class: 2, dur: 66 start: 5322, stop = 5387
# 28: class: 0, dur: 348 start: 5388, stop = 5735
# 29: class: 0, dur: 376 start: 5736, stop = 6111
# 30: class: 0, dur: 414 start: 6112, stop = 6525
# 31: class: 0, dur: 195 start: 6526, stop = 6720
# 32: class: 0, dur: 427 start: 6721, stop = 7147
# 33: class: 0, dur: 179 start: 7148, stop = 7326
# 34: class: 0, dur: 380 start: 7327, stop = 7706
# 35: class: 0, dur: 342 start: 7707, stop = 8048
# 36: class: 0, dur: 298 start: 8049, stop = 8346
# 37: class: 0, dur: 114 start: 8347, stop = 8460
# 38: class: 0, dur: 172 start: 8461, stop = 8632
# 39: class: 0, dur: 83 start: 8633, stop = 8715
# 40: class: 0, dur: 226 start: 8716, stop = 8941
# 41: class: 0, dur: 189 start: 8942, stop = 9130
# 42: class: 0, dur: 112 start: 9131, stop = 9242
# 43: class: 0, dur: 295 start: 9243, stop = 9537
# 44: class: 0, dur: 445 start: 9538, stop = 9982
# 45: class: 0, dur: 240 start: 9983, stop = 10222
# 46: class: 0, dur: 447 start: 10223, stop = 10669
# 47: class: 0, dur: 257 start: 10670, stop = 10926
# 48: class: 0, dur: 479 start: 10927, stop = 11405
# 49: class: 0, dur: 83 start: 11406, stop = 11488
# 50: class: 2, dur: 293 start: 11489, stop = 11781
# 51: class: 0, dur: 277 start: 11782, stop = 12058
# 52: class: 0, dur: 435 start: 12059, stop = 12493
# 53: class: 0, dur: 130 start: 12494, stop = 12623
# 54: class: 0, dur: 75 start: 12624, stop = 12698
# 55: class: 0, dur: 301 start: 12699, stop = 12999
# 56: class: 0, dur: 460 start: 13000, stop = 13459
# 57: class: 0, dur: 229 start: 13460, stop = 13688
# 58: class: 0, dur: 329 start: 13689, stop = 14017
# 59: class: 0, dur: 496 start: 14018, stop = 14513
# 60: class: 0, dur: 125 start: 14514, stop = 14638
# 61: class: 0, dur: 286 start: 14639, stop = 14924
# 62: class: 0, dur: 148 start: 14925, stop = 15072
# 63: class: 0, dur: 267 start: 15073, stop = 15339
# 64: class: 0, dur: 17 start: 15340, stop = 15356
# 65: class: 0, dur: 433 start: 15357, stop = 15789
# 66: class: 0, dur: 474 start: 15790, stop = 16263
# 67: class: 0, dur: 456 start: 16264, stop = 16719
# 68: class: 0, dur: 125 start: 16720, stop = 16844
# 69: class: 0, dur: 259 start: 16845, stop = 17103
# 70: class: 0, dur: 135 start: 17104, stop = 17238
# 71: class: 0, dur: 163 start: 17239, stop = 17401
# 72: class: 0, dur: 69 start: 17402, stop = 17470
# 73: class: 3, dur: 155 start: 17471, stop = 17625
# 74: class: 2, dur: 271 start: 17626, stop = 17896
# 75: class: 0, dur: 35 start: 17897, stop = 17931
# 76: class: 0, dur: 106 start: 17932, stop = 18037
# 77: class: 2, dur: 383 start: 18038, stop = 18420
# 78: class: 0, dur: 337 start: 18421, stop = 18757
# 79: class: 0, dur: 301 start: 18758, stop = 19058
# 80: class: 0, dur: 91 start: 19059, stop = 19149
# 81: class: 0, dur: 356 start: 19150, stop = 19505
# 82: class: 0, dur: 483 start: 19506, stop = 19988
# 83: class: 0, dur: 29 start: 19989, stop = 20017
# 84: class: 0, dur: 46 start: 20018, stop = 20063
# 85: class: 0, dur: 283 start: 20064, stop = 20346
# 86: class: 0, dur: 412 start: 20347, stop = 20758
# 87: class: 0, dur: 238 start: 20759, stop = 20996
# 88: class: 0, dur: 58 start: 20997, stop = 21054
# 89: class: 0, dur: 305 start: 21055, stop = 21359
# 90: class: 0, dur: 209 start: 21360, stop = 21568
# 91: class: 0, dur: 83 start: 21569, stop = 21651
# 92: class: 0, dur: 443 start: 21652, stop = 22094
# 93: class: 0, dur: 349 start: 22095, stop = 22443
# 94: class: 3, dur: 176 start: 22444, stop = 22619
# 95: class: 0, dur: 434 start: 22620, stop = 23053
# 96: class: 0, dur: 73 start: 23054, stop = 23126
# 97: class: 0, dur: 77 start: 23127, stop = 23203
# 98: class: 0, dur: 412 start: 23204, stop = 23615
#------------
1,0.224136
2,-0.109771
3,0.059984
4,-1.266700
5,-0.036668
6,0.744089
7,-1.292819
8,-1.214678
9,0.537609
10,-0.049565
11,-0.839223
12,-0.140855
13,-0.058290
14,-0.547709
15,0.430320
16,1.878178
17,-0.163969
18,0.095337
19,0.813252
20,0.798646
21,-0.033351
22,-0.873996
23,0.858525
24,1.243466
25,0.768814
26,0.342083
27,2.255231
28,2.288068
29,0.460416
30,-1.203872
31,0.281834
32,-1.825105
33,-0.061954
34,-0.228093
35,-0.607515
36,1.334061
37,-0.118496
38,2.012652
39,1.291680
40,1.033219
41,-0.361408
42,0.472939
43,-0.867390
44,-1.440436
45,1.112494
46,-0.441225
47,0.132508
48,-0.748429
49,-0.028251
50,-2.230314
51,-0.945792
52,-0.631192
53,-1.224649
54,-0.462954
55,-0.628834
56,-0.808367
57,1.980200
58,2.481201
59,2.109099
60,0.112597
61,0.702098
62,1.166875
63,0.620130
64,-0.703157
65,-0.328403
66,-0.455400
67,-0.085256
68,0.529622
69,-0.328044
70,0.775340
71,-1.966454
72,0.166493
73,0.761670
74,-1.087572
75,1.221067
76,1.190974
77,0.860864
78,0.398431
79,0.685038
80,0.470774
81,-0.379813
82,0.473192
83,-0.041722
84,0.217808
85,1.752512
86,-0.937143
87,0.497312
88,0.072252
89,0.466452
90,0.848112
91,0.134192
92,-1.189979
93,-1.567630
94,-0.855233
95,0.487317
96,2.642154
97,1.493941
98,-0.870359
99,0.949651
100,0.585803
101,0.034269
102,0.483128
103,-0.184621
104,-0.690072
105,0.417690
106,-0.872708
107,-1.042750
108,-1.786175
109,-0.610392
110,-0.567807
111,0.030516
112,1.675786
113,-0.317981
114,0.304621
115,-0.141097
116,-2.109154
117,-2.037839
118,1.635492
119,-0.092068
120,0.989645
121,-0.041193
122,-0.720453
123,1.911256
124,0.324263
125,-0.685717
126,1.507791
127,0.202861
128,1.858788
129,2.020608
130,0.798447
131,1.026222
132,0.381088
133,-0.248461
134,-1.021086
135,-2.695956
136,0.781556
137,0.541046
138,0.475033
139,-0.148738
140,-1.638453
141,-0.017985
142,-0.827053
143,-1.307701
144,0.017186
145,-0.711593
146,-0.887499
147,0.289471
148,-0.384266
149,-1.940176
150,-0.632641
151,-1.039826
152,1.456393
153,0.359235
154,0.950449
155,0.657472
156,-1.173370
157,-0.610941
158,-0.134745
159,1.164173
160,-0.654737
161,0.007615
162,-0.744292
163,-1.308348
164,-0.493586
165,-1.299802
166,-1.862353
167,1.116851
168,1.250754
169,0.996870
170,2.306835
171,1.239208
172,0.584221
173,-0.543613
174,-0.571440
175,-1.224602
176,-0.318367
177,0.617290
178,1.099657
179,0.098980
180,-0.942702
181,-0.682531
182,2.389258
183,0.515711
184,0.686453
185,2.385063
186,0.837614
187,0.219467
188,-0.663012
189,-1.191482
190,0.214617
191,1.760750
192,-0.682222
193,-1.132433
194,-0.510265
195,-1.596410
196,-0.801109
197,-0.766005
198,1.835799
199,0.520727
200,-1.274884
201,2.794451
202,-0.701636
203,0.343565
204,0.878983
205,1.014924
206,0.243148
207,-0.247969
208,-0.267767
209,1.046264
210,1.321427
211,-0.933013
212,-0.806703
213,0.026540
214,0.123105
215,-0.278834
216,-0.267068
217,0.608715
218,-0.567492
219,-0.040509
220,1.001479
221,-0.178310
222,-0.341122
223,-1.033758
224,0.274985
225,-0.920678
226,-1.478048
227,1.143305
228,-0.284424
229,-1.902174
230,-0.147293
231,-0.404214
232,1.624860
233,0.581242
234,0.907458
235,1.339795
236,-0.478249
237,0.621432
238,0.157943
239,-0.279155
240,-0.197264
241,-1.136942
242,1.018982
243,0.078357
244,0.361053
245,-0.429430
246,-0.601956
247,-1.506390
248,-0.657628
249,-0.151163
250,-0.468792
251,-0.863114
252,0.355011
253,-1.472450
254,-1.594210
255,-0.692636
256,-0.632175
257,-1.249951
258,1.419984
259,-0.220740
260,0.615249
261,-0.390463
262,0.619210
263,-0.126265
264,0.253468
265,-1.319556
266,-0.442293
267,0.681910
268,0.780956
269,2.096373
270,-1.428211
271,-2.407799
272,-1.508215
273,0.297325
274,-0.747251
275,-0.253120
276,0.856629
277,-0.443634
278,0.579198
279,0.454006
280,0.123164
281,0.023477
282,-0.856649
283,0.466503
284,0.464400
285,0.867477
286,-0.721430
287,-1.033551
288,0.361266
289,-1.635075
290,-2.905867
291,-2.393522
292,-0.612352
293,0.192695
294,-0.181507
295,-0.766494
296,-0.903401
297,-0.195415
298,-2.007433
299,-0.163573
300,-1.624026
301,-1.865832
302,-2.433027
303,-1.182385
304,0.554489
305,-0.252085
306,1.563011
307,0.598670
308,0.063847
309,-0.426935
310,-1.425785
311,-0.878839
312,-1.195764
313,-0.443767
314,0.444977
315,0.547177
316,-0.211560
317,1.151366
318,0.656854
319,-0.247474
320,-0.111903
321,1.122269
322,-0.650878
323,-1.504255
324,-0.223681
325,-0.822499
326,1.624732
327,0.881417
328,0.476039
329,0.386817
330,0.069857
331,1.089660
332,1.363882
333,1.668878
334,0.773041
335,0.497641
336,0.522469
337,-0.958235
338,-0.058826
339,-0.151790
340,1.725679
341,0.559890
342,1.792870
343,-0.535325
344,-0.090460
345,0.631597
346,-0.032374
347,-1.703935
348,-0.606397
349,-1.536040
350,-2.512276
351,-1.045748
352,-1.941790
353,0.230555
354,2.050956
355,0.791554
356,0.389133
357,-0.670687
358,0.611362
359,-0.590021
360,-0.566015
361,-0.255891
362,0.746560
363,0.569905
364,-0.546749
365,-0.107952
366,-2.091149
367,-0.761179
368,-0.387618
369,0.185669
370,2.492022
371,-0.182546
