# fname = f002543.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 32 start: 150, stop = 181
# 2: class: 0, dur: 497 start: 182, stop = 678
# 3: class: 0, dur: 441 start: 679, stop = 1119
# 4: class: 0, dur: 480 start: 1120, stop = 1599
# 5: class: 0, dur: 466 start: 1600, stop = 2065
# 6: class: 0, dur: 338 start: 2066, stop = 2403
# 7: class: 0, dur: 110 start: 2404, stop = 2513
# 8: class: 0, dur: 23 start: 2514, stop = 2536
# 9: class: 0, dur: 390 start: 2537, stop = 2926
# 10: class: 0, dur: 349 start: 2927, stop = 3275
# 11: class: 0, dur: 326 start: 3276, stop = 3601
# 12: class: 2, dur: 350 start: 3602, stop = 3951
# 13: class: 0, dur: 297 start: 3952, stop = 4248
# 14: class: 3, dur: 376 start: 4249, stop = 4624
# 15: class: 0, dur: 28 start: 4625, stop = 4652
# 16: class: 0, dur: 13 start: 4653, stop = 4665
# 17: class: 0, dur: 252 start: 4666, stop = 4917
# 18: class: 0, dur: 192 start: 4918, stop = 5109
# 19: class: 1, dur: 217 start: 5110, stop = 5326
# 20: class: 0, dur: 430 start: 5327, stop = 5756
# 21: class: 0, dur: 290 start: 5757, stop = 6046
# 22: class: 0, dur: 68 start: 6047, stop = 6114
# 23: class: 0, dur: 482 start: 6115, stop = 6596
# 24: class: 0, dur: 44 start: 6597, stop = 6640
# 25: class: 0, dur: 257 start: 6641, stop = 6897
# 26: class: 0, dur: 166 start: 6898, stop = 7063
# 27: class: 0, dur: 360 start: 7064, stop = 7423
# 28: class: 0, dur: 476 start: 7424, stop = 7899
# 29: class: 0, dur: 232 start: 7900, stop = 8131
# 30: class: 0, dur: 408 start: 8132, stop = 8539
# 31: class: 0, dur: 360 start: 8540, stop = 8899
# 32: class: 0, dur: 102 start: 8900, stop = 9001
# 33: class: 0, dur: 426 start: 9002, stop = 9427
# 34: class: 0, dur: 77 start: 9428, stop = 9504
# 35: class: 0, dur: 68 start: 9505, stop = 9572
# 36: class: 0, dur: 156 start: 9573, stop = 9728
# 37: class: 0, dur: 180 start: 9729, stop = 9908
# 38: class: 0, dur: 230 start: 9909, stop = 10138
# 39: class: 0, dur: 473 start: 10139, stop = 10611
# 40: class: 0, dur: 338 start: 10612, stop = 10949
# 41: class: 4, dur: 14 start: 10950, stop = 10963
# 42: class: 0, dur: 357 start: 10964, stop = 11320
# 43: class: 0, dur: 163 start: 11321, stop = 11483
#------------
1,0.268828
2,-0.561307
3,-1.246182
4,-0.877194
5,-1.939712
6,-0.300079
7,-0.483238
8,0.405076
9,-0.701193
10,0.832934
11,0.287450
12,-0.103044
13,-0.534925
14,-0.260394
15,-0.286919
16,0.464468
17,-1.502865
18,-0.820793
19,-2.017890
20,-0.859819
21,2.755509
22,1.454654
23,0.880815
24,1.131501
25,-0.610320
26,0.461015
27,-0.393791
28,-1.776893
29,-1.585321
30,0.659434
31,1.467629
32,-0.729691
33,-1.780276
34,-1.154246
35,-0.895057
36,-0.236076
37,-0.601724
38,-0.129325
39,-0.263105
40,0.120082
41,0.944805
42,-0.154159
43,-0.719001
44,-0.381210
45,-0.394617
46,0.405232
47,1.000122
48,-1.831797
49,0.476671
50,-0.973013
51,0.143309
52,0.666261
53,0.193750
54,-0.055505
55,-1.883282
56,-1.366367
57,-0.307579
58,-1.048206
59,0.183887
60,0.524687
61,2.179224
62,-0.683836
63,0.527942
64,0.159453
65,-1.027757
66,1.037273
67,-0.324182
68,-1.332242
69,-0.730799
70,0.324155
71,1.973115
72,-0.233276
73,1.663352
74,0.753539
75,1.293638
76,-0.113795
77,-0.131595
78,0.647061
79,-1.683082
80,0.408029
81,-0.700153
82,-1.015013
83,-0.813949
84,0.577891
85,-0.257156
86,0.675179
87,0.901124
88,1.489247
89,2.293823
90,-0.758141
91,-1.559752
92,-0.015291
93,-0.738866
94,-1.158669
95,-1.201498
96,-1.371322
97,-0.219268
98,0.809273
99,-0.001687
100,0.861611
101,2.215719
102,-1.566213
103,-0.741980
104,1.259336
105,0.016483
106,-2.294384
107,1.009338
108,-0.144603
109,-0.730224
110,-0.440002
111,-0.584957
112,0.609373
113,0.896782
114,-2.472737
115,-0.663857
116,1.012956
117,-0.432026
118,0.709094
119,0.432144
120,0.531554
121,0.589867
122,0.578961
123,-1.275039
124,0.806016
125,0.059919
126,-0.027324
127,1.238683
128,0.831281
129,-1.451154
130,-0.837544
131,1.691401
132,-0.231927
133,-0.773530
134,-1.643942
135,0.170902
136,-0.386155
137,-0.250716
138,-1.182900
139,-0.138755
140,-0.353874
141,-1.293758
142,0.365157
143,0.221189
144,-0.325841
145,0.119932
146,-0.267857
147,-0.068304
148,-0.389559
149,-0.563827
150,0.034961
151,0.137971
152,-1.347228
153,-0.515109
154,0.869382
155,1.238047
156,-2.100245
157,-1.519945
158,-0.201146
159,-2.069250
160,-1.086183
161,0.315971
162,0.551871
163,1.235302
164,0.504035
165,-0.084923
166,-0.425922
