# fname = f002868.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 87 start: 94, stop = 180
# 2: class: 0, dur: 100 start: 181, stop = 280
# 3: class: 0, dur: 219 start: 281, stop = 499
# 4: class: 0, dur: 284 start: 500, stop = 783
# 5: class: 0, dur: 461 start: 784, stop = 1244
# 6: class: 0, dur: 216 start: 1245, stop = 1460
# 7: class: 0, dur: 256 start: 1461, stop = 1716
# 8: class: 0, dur: 351 start: 1717, stop = 2067
# 9: class: 0, dur: 276 start: 2068, stop = 2343
# 10: class: 0, dur: 50 start: 2344, stop = 2393
# 11: class: 0, dur: 109 start: 2394, stop = 2502
# 12: class: 0, dur: 237 start: 2503, stop = 2739
# 13: class: 0, dur: 118 start: 2740, stop = 2857
# 14: class: 0, dur: 154 start: 2858, stop = 3011
# 15: class: 0, dur: 289 start: 3012, stop = 3300
# 16: class: 0, dur: 466 start: 3301, stop = 3766
# 17: class: 0, dur: 335 start: 3767, stop = 4101
# 18: class: 0, dur: 260 start: 4102, stop = 4361
# 19: class: 0, dur: 319 start: 4362, stop = 4680
# 20: class: 1, dur: 226 start: 4681, stop = 4906
# 21: class: 0, dur: 274 start: 4907, stop = 5180
# 22: class: 0, dur: 328 start: 5181, stop = 5508
# 23: class: 0, dur: 440 start: 5509, stop = 5948
# 24: class: 0, dur: 92 start: 5949, stop = 6040
# 25: class: 0, dur: 288 start: 6041, stop = 6328
# 26: class: 0, dur: 188 start: 6329, stop = 6516
# 27: class: 0, dur: 252 start: 6517, stop = 6768
# 28: class: 0, dur: 23 start: 6769, stop = 6791
# 29: class: 0, dur: 223 start: 6792, stop = 7014
# 30: class: 0, dur: 270 start: 7015, stop = 7284
# 31: class: 0, dur: 40 start: 7285, stop = 7324
# 32: class: 0, dur: 493 start: 7325, stop = 7817
# 33: class: 0, dur: 150 start: 7818, stop = 7967
# 34: class: 0, dur: 185 start: 7968, stop = 8152
# 35: class: 0, dur: 299 start: 8153, stop = 8451
# 36: class: 0, dur: 235 start: 8452, stop = 8686
# 37: class: 0, dur: 77 start: 8687, stop = 8763
# 38: class: 0, dur: 389 start: 8764, stop = 9152
# 39: class: 0, dur: 83 start: 9153, stop = 9235
# 40: class: 0, dur: 43 start: 9236, stop = 9278
# 41: class: 0, dur: 75 start: 9279, stop = 9353
# 42: class: 0, dur: 108 start: 9354, stop = 9461
# 43: class: 0, dur: 269 start: 9462, stop = 9730
# 44: class: 0, dur: 192 start: 9731, stop = 9922
# 45: class: 0, dur: 131 start: 9923, stop = 10053
# 46: class: 0, dur: 432 start: 10054, stop = 10485
# 47: class: 0, dur: 276 start: 10486, stop = 10761
# 48: class: 0, dur: 356 start: 10762, stop = 11117
# 49: class: 0, dur: 358 start: 11118, stop = 11475
# 50: class: 0, dur: 151 start: 11476, stop = 11626
# 51: class: 3, dur: 368 start: 11627, stop = 11994
# 52: class: 0, dur: 283 start: 11995, stop = 12277
# 53: class: 0, dur: 479 start: 12278, stop = 12756
# 54: class: 0, dur: 355 start: 12757, stop = 13111
# 55: class: 0, dur: 162 start: 13112, stop = 13273
# 56: class: 0, dur: 137 start: 13274, stop = 13410
# 57: class: 0, dur: 377 start: 13411, stop = 13787
# 58: class: 0, dur: 278 start: 13788, stop = 14065
# 59: class: 0, dur: 79 start: 14066, stop = 14144
# 60: class: 0, dur: 334 start: 14145, stop = 14478
# 61: class: 0, dur: 290 start: 14479, stop = 14768
# 62: class: 0, dur: 15 start: 14769, stop = 14783
# 63: class: 0, dur: 70 start: 14784, stop = 14853
# 64: class: 4, dur: 76 start: 14854, stop = 14929
# 65: class: 3, dur: 375 start: 14930, stop = 15304
# 66: class: 0, dur: 224 start: 15305, stop = 15528
# 67: class: 1, dur: 466 start: 15529, stop = 15994
# 68: class: 0, dur: 106 start: 15995, stop = 16100
# 69: class: 0, dur: 124 start: 16101, stop = 16224
# 70: class: 0, dur: 492 start: 16225, stop = 16716
# 71: class: 0, dur: 374 start: 16717, stop = 17090
# 72: class: 0, dur: 329 start: 17091, stop = 17419
# 73: class: 0, dur: 26 start: 17420, stop = 17445
# 74: class: 0, dur: 268 start: 17446, stop = 17713
# 75: class: 0, dur: 452 start: 17714, stop = 18165
# 76: class: 0, dur: 361 start: 18166, stop = 18526
# 77: class: 0, dur: 177 start: 18527, stop = 18703
# 78: class: 0, dur: 458 start: 18704, stop = 19161
# 79: class: 2, dur: 112 start: 19162, stop = 19273
# 80: class: 0, dur: 55 start: 19274, stop = 19328
# 81: class: 0, dur: 372 start: 19329, stop = 19700
# 82: class: 0, dur: 498 start: 19701, stop = 20198
# 83: class: 0, dur: 106 start: 20199, stop = 20304
#------------
1,-1.141707
2,1.335149
3,1.830829
4,-0.685251
5,-1.500218
6,-1.158054
7,-0.912105
8,-1.417863
9,2.135852
10,-0.687689
11,-1.505561
12,-0.202277
13,-1.511765
14,-0.274095
15,-1.236893
16,0.152062
17,-1.160074
18,0.965130
19,-0.037773
20,-0.901589
21,-0.411459
22,-0.238011
23,-0.049615
24,0.132811
25,-0.003443
26,-0.228622
27,0.961566
28,1.856861
29,-0.058814
30,1.453598
31,0.270676
32,0.050158
33,-1.269368
34,-0.173931
35,1.806034
36,-0.878301
37,-0.745064
38,-1.363919
39,-0.587577
40,-0.203289
41,-0.265167
42,-1.722606
43,-0.004233
44,-0.281968
45,-0.786491
46,-0.976148
47,-0.260824
48,-2.436975
49,-0.036416
50,0.162007
51,-0.926939
52,-0.022972
53,-0.454416
54,-1.173726
55,0.565646
56,0.143393
57,-0.718459
58,1.926459
59,-0.184969
60,0.615199
61,-0.019747
62,0.827194
63,0.264439
64,0.817205
65,1.043843
66,-0.002439
67,1.295417
68,1.169013
69,1.324119
70,-1.060135
71,0.527725
72,0.391746
73,0.509857
74,0.255316
75,-1.258854
76,-1.474042
77,-0.946294
78,0.410915
79,0.269565
80,0.607850
81,1.783164
82,-0.139203
83,-0.785721
84,-0.427354
85,0.407953
86,0.095447
87,0.352258
88,0.538652
89,-1.492439
90,-0.951688
91,1.244028
92,1.372908
93,-0.375938
94,-0.983848
95,-0.154352
96,0.127689
97,0.444159
98,-0.212545
99,1.083038
100,1.408162
101,1.360457
102,0.705465
103,-1.193049
104,-0.688999
105,-0.141205
106,-0.165925
107,0.523516
108,-0.112732
109,-1.219661
110,-0.617822
111,0.119722
112,1.919217
113,-0.531367
114,-0.617758
115,0.333101
116,-0.406488
117,-0.316477
118,-0.507375
119,-0.367733
120,0.856227
121,-0.739032
122,-0.014103
123,1.052307
124,-0.395929
125,0.491979
126,0.835778
127,2.116389
128,0.159044
129,1.948104
130,2.054736
131,2.852159
132,-1.282512
133,0.239632
134,-0.006010
135,0.383245
136,-0.010097
137,1.018240
138,-0.178399
139,-0.077801
140,0.172498
141,0.308290
142,-0.306292
143,-0.791221
144,0.815628
145,2.068307
146,-0.144053
147,0.292921
148,1.120871
149,0.214714
150,-0.233982
151,0.384926
152,0.424355
153,-1.194449
154,-2.685298
155,-0.419529
156,1.127644
157,0.292646
158,-0.534876
159,-0.382674
160,0.153398
161,-0.161881
162,1.390151
163,1.429398
164,-0.063251
165,-1.492302
166,0.418579
167,0.025338
168,-0.161353
169,-1.084687
170,0.626721
171,0.210647
172,-1.731161
173,-2.074983
174,-0.641893
175,0.187276
176,-0.301074
177,-0.628192
178,0.994335
179,0.411262
180,-0.082020
181,-0.345168
182,0.440095
183,0.111537
184,1.161518
185,-1.253267
186,-1.320327
187,-2.161164
188,-2.558645
189,-0.782822
190,-0.627008
191,0.325894
192,0.915381
193,0.213649
194,1.427522
195,1.914553
196,1.876151
197,0.848430
198,0.920553
199,1.075920
200,0.440059
201,-1.649133
202,-0.433169
203,2.004040
204,1.594275
205,-0.151680
206,1.126503
207,-1.246211
208,0.284733
209,-0.201944
210,-0.925788
211,-0.091751
212,-0.424154
213,-0.079878
214,-0.901124
215,-0.827945
216,-1.419194
217,0.048156
218,-0.549631
219,-1.486669
220,-1.443071
221,0.948021
222,0.252004
223,0.512173
224,2.150059
225,0.567294
226,-0.027664
227,1.469070
228,0.405295
229,0.871704
230,1.146670
231,0.791521
232,-0.055721
233,0.695350
234,-0.260065
235,0.307616
236,-0.347664
237,1.504100
238,0.381328
239,-0.445862
240,0.394307
241,1.016045
242,-0.533931
243,-0.698680
244,-0.721954
245,-1.741192
246,0.239222
247,1.447022
248,-0.142191
249,-1.120665
250,0.207528
251,-0.222654
252,-1.714298
253,0.605776
254,-0.484585
255,0.922777
256,1.954901
257,0.764050
258,-0.163373
259,-0.687573
260,0.725811
261,-1.501446
262,-1.397548
263,-0.529800
264,-0.996990
265,1.159678
266,0.564231
267,-1.101898
268,0.560739
269,1.636089
270,-1.323934
271,0.511173
272,-1.021338
273,-0.131856
274,1.518243
275,0.447205
276,0.747429
277,1.308586
278,-0.509343
279,-1.598271
280,2.186614
281,-0.351103
282,-0.543024
283,-0.695002
284,0.175104
285,1.255707
286,-0.343743
287,-1.438203
288,1.479475
289,-0.548565
290,0.008405
291,-0.072432
292,0.304435
293,-0.750112
294,1.224235
295,1.033101
296,-0.972073
297,0.345565
298,-2.368583
299,1.790515
300,0.686844
301,2.140230
302,1.342774
303,1.051531
304,0.137194
305,0.175801
306,-0.084148
307,0.543848
308,-1.385195
309,0.003416
310,1.428987
311,-1.299293
312,-1.013027
313,0.378353
314,-0.224196
315,0.630011
316,-0.505428
