# fname = f002969.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 386 start: 332, stop = 717
# 2: class: 1, dur: 105 start: 718, stop = 822
# 3: class: 0, dur: 334 start: 823, stop = 1156
# 4: class: 0, dur: 180 start: 1157, stop = 1336
# 5: class: 0, dur: 495 start: 1337, stop = 1831
# 6: class: 0, dur: 11 start: 1832, stop = 1842
# 7: class: 3, dur: 71 start: 1843, stop = 1913
# 8: class: 0, dur: 280 start: 1914, stop = 2193
# 9: class: 0, dur: 291 start: 2194, stop = 2484
# 10: class: 0, dur: 490 start: 2485, stop = 2974
# 11: class: 0, dur: 59 start: 2975, stop = 3033
# 12: class: 0, dur: 263 start: 3034, stop = 3296
# 13: class: 0, dur: 456 start: 3297, stop = 3752
# 14: class: 0, dur: 132 start: 3753, stop = 3884
# 15: class: 0, dur: 345 start: 3885, stop = 4229
# 16: class: 0, dur: 118 start: 4230, stop = 4347
# 17: class: 0, dur: 109 start: 4348, stop = 4456
# 18: class: 0, dur: 104 start: 4457, stop = 4560
# 19: class: 0, dur: 365 start: 4561, stop = 4925
# 20: class: 0, dur: 373 start: 4926, stop = 5298
# 21: class: 0, dur: 223 start: 5299, stop = 5521
# 22: class: 0, dur: 32 start: 5522, stop = 5553
# 23: class: 0, dur: 379 start: 5554, stop = 5932
# 24: class: 0, dur: 459 start: 5933, stop = 6391
# 25: class: 3, dur: 299 start: 6392, stop = 6690
# 26: class: 0, dur: 322 start: 6691, stop = 7012
# 27: class: 0, dur: 465 start: 7013, stop = 7477
# 28: class: 0, dur: 333 start: 7478, stop = 7810
# 29: class: 0, dur: 296 start: 7811, stop = 8106
# 30: class: 0, dur: 170 start: 8107, stop = 8276
# 31: class: 0, dur: 61 start: 8277, stop = 8337
# 32: class: 0, dur: 456 start: 8338, stop = 8793
# 33: class: 0, dur: 398 start: 8794, stop = 9191
# 34: class: 0, dur: 157 start: 9192, stop = 9348
# 35: class: 0, dur: 399 start: 9349, stop = 9747
# 36: class: 0, dur: 298 start: 9748, stop = 10045
# 37: class: 0, dur: 35 start: 10046, stop = 10080
# 38: class: 0, dur: 276 start: 10081, stop = 10356
# 39: class: 0, dur: 201 start: 10357, stop = 10557
# 40: class: 0, dur: 367 start: 10558, stop = 10924
# 41: class: 2, dur: 233 start: 10925, stop = 11157
# 42: class: 0, dur: 275 start: 11158, stop = 11432
# 43: class: 0, dur: 343 start: 11433, stop = 11775
# 44: class: 0, dur: 261 start: 11776, stop = 12036
# 45: class: 0, dur: 84 start: 12037, stop = 12120
# 46: class: 0, dur: 256 start: 12121, stop = 12376
# 47: class: 0, dur: 168 start: 12377, stop = 12544
# 48: class: 0, dur: 479 start: 12545, stop = 13023
# 49: class: 0, dur: 301 start: 13024, stop = 13324
# 50: class: 0, dur: 279 start: 13325, stop = 13603
# 51: class: 0, dur: 494 start: 13604, stop = 14097
# 52: class: 0, dur: 239 start: 14098, stop = 14336
# 53: class: 0, dur: 171 start: 14337, stop = 14507
# 54: class: 0, dur: 499 start: 14508, stop = 15006
# 55: class: 0, dur: 211 start: 15007, stop = 15217
# 56: class: 0, dur: 218 start: 15218, stop = 15435
# 57: class: 0, dur: 398 start: 15436, stop = 15833
# 58: class: 0, dur: 416 start: 15834, stop = 16249
# 59: class: 0, dur: 79 start: 16250, stop = 16328
#------------
1,-0.997134
2,2.072478
3,0.091364
4,0.334584
5,-0.454415
6,-1.237415
7,-1.100734
8,0.321507
9,-0.906848
10,0.360011
11,-0.428694
12,0.239786
13,-1.304698
14,0.548918
15,0.614903
16,-0.386276
17,1.161538
18,0.908267
19,-0.451890
20,0.135886
21,-0.636989
22,-0.502605
23,-1.843131
24,0.010565
25,-1.021652
26,-1.494633
27,-2.031415
28,-0.016765
29,-0.717207
30,1.522563
31,-0.067330
32,0.565054
33,2.364982
34,0.524219
35,0.605917
36,1.532506
37,1.046976
38,0.094385
39,0.788902
40,-0.803338
41,-2.695927
42,0.948726
43,-1.030212
44,2.856280
45,1.635041
46,3.092585
47,1.156145
48,-0.366143
49,-1.133374
50,-1.912002
51,-0.186058
52,1.368715
53,0.386327
54,1.722788
55,-0.296799
56,-0.724767
57,0.224759
58,0.346458
59,0.424352
60,2.678683
61,1.229446
62,1.586618
63,0.152570
64,-0.877788
65,-0.625915
66,0.319015
67,0.030053
68,0.213737
69,-0.992695
70,-1.327018
71,-1.142586
72,-0.699651
73,-0.412551
74,1.717173
75,0.757027
76,-0.104674
77,0.775409
78,0.123319
79,-0.846834
80,-1.411450
81,-1.932134
82,-0.000118
83,1.543094
84,0.263189
85,0.602426
86,0.719086
87,-0.488639
88,0.095110
89,-0.143068
90,-1.664733
91,-0.610675
92,-0.804571
93,0.878652
94,0.968252
95,-0.425914
96,-0.366528
97,-0.237906
98,-0.208088
99,-0.307742
100,-0.007136
101,-0.829444
102,0.647977
103,-0.496019
104,0.444444
105,1.868631
106,1.468185
107,0.162766
108,0.189396
109,1.313673
110,0.692656
111,-1.037063
112,-0.274811
113,0.160745
114,-0.321282
115,-1.888407
116,-0.862025
117,0.525934
118,0.436466
119,0.046151
120,-0.562898
121,-0.805449
122,1.094292
123,-1.086948
124,0.326530
125,-0.365965
126,1.506422
127,1.099733
128,-0.034456
129,-0.822512
130,-0.093741
131,-0.514805
132,-0.017861
133,0.865537
134,-0.448262
135,2.086953
136,-0.273885
137,0.490249
138,0.370791
139,-0.722931
140,-0.616921
141,-2.099104
142,-2.296524
143,-0.918435
144,0.895167
145,-1.941942
146,-0.892427
147,0.812877
148,-0.832325
149,0.661414
150,-0.415684
151,-2.542921
152,-1.208664
153,-1.807270
154,-1.668945
155,-0.049812
156,1.514761
157,-0.222357
158,-0.902306
159,0.326995
160,-0.133451
161,-0.357190
162,-0.147300
163,0.561249
164,2.178881
165,-0.559670
166,0.669236
167,1.974613
168,0.120475
169,0.012830
170,-0.567604
171,-0.256598
172,-0.986080
173,-0.782378
174,-0.139296
175,0.369706
176,-0.339551
177,-0.249276
178,-0.464294
179,1.986272
180,-1.722654
181,-0.146412
182,-1.746860
183,0.319354
184,1.712820
185,-0.565384
186,1.231282
187,-0.927647
188,0.926871
189,-0.034708
190,0.477646
191,-0.063879
192,0.541630
193,-0.094119
194,-0.664857
195,-1.028030
196,-0.182080
197,-1.117172
198,-2.068073
199,-0.768816
200,-0.419685
201,-1.499067
202,-1.601055
203,-2.007453
204,-0.002279
205,-0.014032
206,-0.971155
207,0.214935
208,-1.304917
209,-0.434567
210,-0.783769
211,1.328538
212,0.176597
213,0.852055
214,-0.353831
215,-0.122809
216,-0.392317
217,0.198402
218,-1.223877
219,-2.705705
220,-0.853274
221,-0.179185
222,-0.238037
223,1.090348
224,1.068033
225,0.810953
226,-2.021248
