# fname = f002344.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 375 start: 235, stop = 609
# 2: class: 0, dur: 114 start: 610, stop = 723
# 3: class: 0, dur: 462 start: 724, stop = 1185
# 4: class: 0, dur: 227 start: 1186, stop = 1412
# 5: class: 0, dur: 443 start: 1413, stop = 1855
# 6: class: 0, dur: 308 start: 1856, stop = 2163
# 7: class: 0, dur: 42 start: 2164, stop = 2205
# 8: class: 0, dur: 493 start: 2206, stop = 2698
# 9: class: 0, dur: 438 start: 2699, stop = 3136
# 10: class: 0, dur: 391 start: 3137, stop = 3527
# 11: class: 0, dur: 442 start: 3528, stop = 3969
# 12: class: 0, dur: 479 start: 3970, stop = 4448
# 13: class: 0, dur: 213 start: 4449, stop = 4661
# 14: class: 2, dur: 200 start: 4662, stop = 4861
# 15: class: 0, dur: 161 start: 4862, stop = 5022
# 16: class: 0, dur: 247 start: 5023, stop = 5269
# 17: class: 0, dur: 41 start: 5270, stop = 5310
# 18: class: 2, dur: 275 start: 5311, stop = 5585
# 19: class: 0, dur: 247 start: 5586, stop = 5832
# 20: class: 0, dur: 46 start: 5833, stop = 5878
# 21: class: 0, dur: 343 start: 5879, stop = 6221
# 22: class: 0, dur: 216 start: 6222, stop = 6437
# 23: class: 0, dur: 485 start: 6438, stop = 6922
# 24: class: 0, dur: 185 start: 6923, stop = 7107
# 25: class: 0, dur: 211 start: 7108, stop = 7318
# 26: class: 0, dur: 119 start: 7319, stop = 7437
# 27: class: 0, dur: 15 start: 7438, stop = 7452
# 28: class: 0, dur: 166 start: 7453, stop = 7618
# 29: class: 0, dur: 179 start: 7619, stop = 7797
# 30: class: 0, dur: 449 start: 7798, stop = 8246
# 31: class: 0, dur: 154 start: 8247, stop = 8400
#------------
1,-0.958294
2,1.011726
3,-0.839150
4,-0.091915
5,-0.444489
6,1.567581
7,1.385303
8,1.146703
9,0.213309
10,-0.441255
11,-1.245234
12,-2.300621
13,0.409958
14,0.241571
15,0.148530
16,-1.213075
17,-0.066115
18,-0.584554
19,-0.651272
20,-0.827499
21,-0.710049
22,-0.314872
23,-0.021385
24,-1.226434
25,0.329086
26,-0.494588
27,0.253445
28,0.658249
29,1.207174
30,1.297459
31,-0.460058
32,2.184401
33,1.589028
34,0.841436
35,0.684895
36,0.343073
37,0.570827
38,-0.829160
39,-0.270528
40,-0.479485
41,-0.433699
42,0.689800
43,0.764281
44,0.689825
45,0.259603
46,0.730275
47,0.444301
48,0.156999
49,-0.448513
50,0.942911
51,1.344084
52,0.569604
53,-0.449312
54,0.287375
55,-0.638933
56,-0.227403
57,0.294816
58,0.230141
59,0.547617
60,-1.047913
61,0.073280
62,0.194987
63,1.093632
64,0.500964
65,0.892123
66,1.830690
67,0.453352
68,0.318052
69,-1.577949
70,-0.997101
71,-0.405212
72,-0.216695
73,0.834646
74,-1.942088
75,0.604241
76,0.965576
77,0.492024
78,0.635983
79,1.778521
80,0.273094
81,2.164164
82,0.979675
83,0.326540
84,-0.520619
85,0.882531
86,1.245870
87,1.404026
88,-0.780568
89,-1.815970
90,-0.305455
91,0.412921
92,1.602846
93,-1.191676
94,0.140849
95,1.928719
96,3.530680
97,0.814994
98,0.759043
99,0.103802
100,0.350845
101,-0.224574
102,0.285397
103,0.579609
104,-0.532627
105,0.650827
106,0.401357
107,-1.090893
108,1.779200
109,2.400921
110,0.419596
111,-1.151870
112,-0.343137
113,-0.742959
114,-1.487457
115,0.703191
116,2.466461
117,0.715117
118,-0.279020
119,0.997017
120,0.056866
121,-0.375489
122,1.025789
123,0.736864
124,1.655917
125,-1.107967
