# fname = f002298.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 4, dur: 247 start: 313, stop = 559
# 2: class: 0, dur: 10 start: 560, stop = 569
# 3: class: 0, dur: 481 start: 570, stop = 1050
# 4: class: 0, dur: 140 start: 1051, stop = 1190
# 5: class: 0, dur: 32 start: 1191, stop = 1222
# 6: class: 0, dur: 239 start: 1223, stop = 1461
# 7: class: 0, dur: 453 start: 1462, stop = 1914
# 8: class: 0, dur: 469 start: 1915, stop = 2383
# 9: class: 0, dur: 101 start: 2384, stop = 2484
# 10: class: 0, dur: 280 start: 2485, stop = 2764
# 11: class: 0, dur: 390 start: 2765, stop = 3154
# 12: class: 0, dur: 113 start: 3155, stop = 3267
# 13: class: 0, dur: 107 start: 3268, stop = 3374
# 14: class: 0, dur: 17 start: 3375, stop = 3391
# 15: class: 0, dur: 200 start: 3392, stop = 3591
# 16: class: 0, dur: 302 start: 3592, stop = 3893
# 17: class: 0, dur: 292 start: 3894, stop = 4185
# 18: class: 0, dur: 485 start: 4186, stop = 4670
# 19: class: 0, dur: 440 start: 4671, stop = 5110
# 20: class: 0, dur: 145 start: 5111, stop = 5255
# 21: class: 0, dur: 379 start: 5256, stop = 5634
# 22: class: 0, dur: 124 start: 5635, stop = 5758
# 23: class: 0, dur: 164 start: 5759, stop = 5922
# 24: class: 4, dur: 39 start: 5923, stop = 5961
# 25: class: 0, dur: 451 start: 5962, stop = 6412
# 26: class: 0, dur: 221 start: 6413, stop = 6633
# 27: class: 2, dur: 208 start: 6634, stop = 6841
# 28: class: 0, dur: 499 start: 6842, stop = 7340
# 29: class: 0, dur: 383 start: 7341, stop = 7723
# 30: class: 0, dur: 128 start: 7724, stop = 7851
# 31: class: 0, dur: 456 start: 7852, stop = 8307
# 32: class: 0, dur: 98 start: 8308, stop = 8405
# 33: class: 0, dur: 199 start: 8406, stop = 8604
# 34: class: 0, dur: 336 start: 8605, stop = 8940
# 35: class: 0, dur: 258 start: 8941, stop = 9198
# 36: class: 0, dur: 390 start: 9199, stop = 9588
# 37: class: 0, dur: 173 start: 9589, stop = 9761
# 38: class: 0, dur: 13 start: 9762, stop = 9774
# 39: class: 0, dur: 127 start: 9775, stop = 9901
# 40: class: 0, dur: 303 start: 9902, stop = 10204
# 41: class: 0, dur: 69 start: 10205, stop = 10273
# 42: class: 0, dur: 155 start: 10274, stop = 10428
# 43: class: 3, dur: 97 start: 10429, stop = 10525
# 44: class: 0, dur: 218 start: 10526, stop = 10743
# 45: class: 0, dur: 172 start: 10744, stop = 10915
# 46: class: 0, dur: 458 start: 10916, stop = 11373
# 47: class: 0, dur: 465 start: 11374, stop = 11838
# 48: class: 0, dur: 310 start: 11839, stop = 12148
# 49: class: 0, dur: 248 start: 12149, stop = 12396
# 50: class: 2, dur: 138 start: 12397, stop = 12534
# 51: class: 0, dur: 248 start: 12535, stop = 12782
# 52: class: 0, dur: 44 start: 12783, stop = 12826
# 53: class: 0, dur: 120 start: 12827, stop = 12946
# 54: class: 0, dur: 334 start: 12947, stop = 13280
# 55: class: 0, dur: 32 start: 13281, stop = 13312
# 56: class: 0, dur: 88 start: 13313, stop = 13400
# 57: class: 1, dur: 226 start: 13401, stop = 13626
# 58: class: 0, dur: 274 start: 13627, stop = 13900
# 59: class: 0, dur: 303 start: 13901, stop = 14203
# 60: class: 0, dur: 38 start: 14204, stop = 14241
# 61: class: 0, dur: 416 start: 14242, stop = 14657
# 62: class: 0, dur: 393 start: 14658, stop = 15050
# 63: class: 0, dur: 389 start: 15051, stop = 15439
# 64: class: 0, dur: 266 start: 15440, stop = 15705
# 65: class: 0, dur: 487 start: 15706, stop = 16192
# 66: class: 0, dur: 243 start: 16193, stop = 16435
# 67: class: 0, dur: 294 start: 16436, stop = 16729
# 68: class: 0, dur: 116 start: 16730, stop = 16845
# 69: class: 0, dur: 291 start: 16846, stop = 17136
# 70: class: 0, dur: 203 start: 17137, stop = 17339
# 71: class: 0, dur: 469 start: 17340, stop = 17808
# 72: class: 1, dur: 291 start: 17809, stop = 18099
# 73: class: 0, dur: 138 start: 18100, stop = 18237
# 74: class: 0, dur: 125 start: 18238, stop = 18362
# 75: class: 0, dur: 293 start: 18363, stop = 18655
# 76: class: 0, dur: 409 start: 18656, stop = 19064
#------------
1,-0.785003
2,-0.637205
3,-0.209391
4,-1.058789
5,-0.774755
6,-0.998640
7,-0.345360
8,-1.107998
9,0.326748
10,-0.344838
11,-0.251942
12,0.940880
13,1.425036
14,-1.046946
15,1.715386
16,0.268454
17,-0.905655
18,-0.990762
19,-1.482832
20,0.173347
21,0.791703
22,0.125094
23,-0.246547
24,0.880955
25,1.159288
26,-1.296128
27,-0.115652
28,1.358309
29,-0.087670
30,1.496520
31,-0.206537
32,-0.640107
33,0.039913
34,0.559875
35,0.077349
36,0.245080
37,0.033816
38,-0.958775
39,-0.452840
40,-0.630876
41,1.256879
42,-0.633936
43,1.304302
44,2.306977
45,1.528385
46,1.696964
47,-1.187266
48,-0.607324
49,0.959310
50,0.752844
51,-1.514021
52,-1.121212
53,-0.818142
54,-0.571532
55,0.558512
56,0.583021
57,0.577647
58,-0.058890
59,1.473286
60,0.743788
61,-1.894397
62,1.057018
63,-2.367747
64,-1.129470
65,-0.761900
66,-0.326451
67,-0.363587
68,-0.975445
69,-0.238749
70,-0.129520
71,0.142789
72,-1.129306
73,-0.669833
74,0.161549
75,-0.836470
76,-1.886989
77,0.925016
78,0.132258
79,-0.913373
80,0.195849
81,0.208114
82,0.961520
83,-0.804883
84,-0.360541
85,-0.283322
86,-0.408216
87,-0.174934
88,0.186427
89,-0.983506
90,-0.900144
91,0.020602
92,-1.671271
93,-2.248687
94,0.538724
95,0.851055
96,0.910151
97,0.461826
98,-0.624568
99,1.012659
100,1.749725
101,0.789541
102,0.969786
103,-1.443568
104,-0.330515
105,-0.779761
106,-0.271681
107,-0.369303
108,-0.749772
109,-0.740075
110,0.072352
111,-2.328706
112,-0.607697
113,-0.861172
114,-0.397546
115,-1.965558
116,-0.484931
117,-0.457424
118,1.648982
119,1.352512
120,0.161276
121,-0.470273
122,-0.654978
123,0.135114
124,2.571252
125,-0.575361
126,-1.310079
127,-1.540798
128,0.195727
129,-1.105991
130,-1.934239
131,-0.228268
132,0.117157
133,0.078440
134,-0.290833
135,0.019241
136,-0.462009
137,-1.312793
138,-0.154870
139,-0.582175
140,0.083002
141,1.052672
142,0.353156
143,1.094238
144,-0.249889
145,-0.857514
146,0.441234
147,-0.643797
148,1.012027
149,2.259720
150,0.827572
151,2.682725
152,-0.244521
153,0.568063
154,-0.066638
155,-0.409757
156,0.617503
157,0.592685
158,1.824494
159,0.368439
160,0.238508
161,2.300212
162,-0.821508
163,0.719092
164,1.002023
165,1.737409
166,0.243738
167,-0.172370
168,-0.348828
169,-1.047838
170,-2.452923
171,-1.618925
172,-0.542258
173,0.055942
174,0.516111
175,2.314883
176,0.372126
177,-1.223133
178,0.559975
179,-1.453155
180,0.902892
181,0.974261
182,0.779605
183,0.704788
184,0.569797
185,0.153347
186,0.756220
187,0.103696
188,-0.543263
189,1.900679
190,0.566841
191,0.330369
192,1.722404
193,1.003826
194,-0.123136
195,0.642569
196,0.087241
197,-0.157980
198,-1.086688
199,-0.192090
200,1.339000
201,-0.488127
202,-2.353098
203,0.126278
204,-0.011944
205,-1.686668
206,0.721045
207,-0.336678
208,0.779945
209,0.210133
210,0.361449
211,1.644793
212,0.753964
213,-1.376376
214,0.935717
215,0.399209
216,-0.100583
217,-0.635313
218,0.789145
219,1.071919
220,0.454472
221,-0.568519
222,0.448827
223,-0.639532
224,-0.637132
225,-1.026477
226,-0.537773
227,1.401746
228,1.267972
229,1.695897
230,0.748378
231,0.044375
232,-0.217609
233,-0.116427
234,2.351543
235,0.803142
236,0.426013
237,0.555014
238,-0.619231
239,-0.760428
240,0.742739
241,-0.332128
242,1.908091
243,1.080301
244,0.219910
245,-0.328986
246,0.078894
247,-1.060857
248,-1.057507
249,1.293192
250,1.192884
251,1.086442
252,0.376638
253,1.996276
254,-0.240749
255,0.089710
256,-0.016481
257,-0.113099
258,-0.270173
259,-1.337470
260,-2.337323
261,-0.968548
262,0.030579
263,-0.611307
264,0.421331
265,-0.964992
266,0.094565
267,0.064132
268,1.695656
269,2.356247
270,1.147618
271,-0.925839
272,-0.397013
273,-1.257577
274,0.352524
275,0.581616
276,-1.827139
277,0.121020
278,0.295089
279,1.404231
280,1.178892
281,-0.015614
282,1.813279
283,-0.363015
284,-2.553965
285,0.664741
286,2.609470
287,0.477438
288,0.271964
289,0.405885
290,-1.761371
291,-0.505773
292,-0.780382
293,-0.409431
294,-1.408872
295,-0.552045
296,0.490122
297,-1.475478
298,1.783112
299,1.617958
300,0.795956
301,1.781374
302,-0.434433
303,-0.097899
304,0.136270
305,1.561702
306,0.673864
307,-0.508506
308,-2.764404
309,-1.174705
310,-3.012709
311,-1.135667
312,-0.840037
313,3.482914
314,1.132031
315,1.914775
316,-1.823133
317,-0.905521
318,-2.667444
319,0.191227
320,1.513856
321,1.491498
322,-1.901702
323,2.206195
324,6.374468
325,3.828820
326,0.448368
327,0.594435
328,2.110567
329,4.862472
330,-0.440278
331,2.131242
332,1.401615
333,4.648705
334,4.414904
335,1.976683
336,0.264075
337,0.416389
338,3.601841
339,-3.355846
340,1.847755
341,2.702623
342,0.996953
343,1.053128
344,4.640291
345,0.869719
346,2.131303
347,1.562342
348,-2.368277
349,0.681105
350,2.384224
351,-2.158252
352,-0.071914
353,1.983984
354,3.563798
355,1.407611
356,-1.216072
357,-1.602358
358,2.440394
359,-0.355208
360,0.373787
361,0.494166
362,-0.102711
363,1.486666
364,-2.476807
365,-0.417693
366,2.280979
367,6.237414
368,-2.097364
369,2.074401
370,3.985704
371,0.495080
372,0.128488
373,0.548801
374,-0.993532
375,2.280584
376,0.141962
377,0.564014
378,2.273656
379,0.869880
