# fname = f002285.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 471 start: 323, stop = 793
# 2: class: 0, dur: 375 start: 794, stop = 1168
# 3: class: 0, dur: 182 start: 1169, stop = 1350
# 4: class: 0, dur: 73 start: 1351, stop = 1423
# 5: class: 0, dur: 476 start: 1424, stop = 1899
# 6: class: 0, dur: 151 start: 1900, stop = 2050
# 7: class: 0, dur: 474 start: 2051, stop = 2524
# 8: class: 0, dur: 496 start: 2525, stop = 3020
# 9: class: 0, dur: 270 start: 3021, stop = 3290
# 10: class: 0, dur: 18 start: 3291, stop = 3308
# 11: class: 0, dur: 68 start: 3309, stop = 3376
# 12: class: 0, dur: 112 start: 3377, stop = 3488
# 13: class: 0, dur: 407 start: 3489, stop = 3895
# 14: class: 1, dur: 463 start: 3896, stop = 4358
# 15: class: 0, dur: 325 start: 4359, stop = 4683
# 16: class: 0, dur: 369 start: 4684, stop = 5052
# 17: class: 0, dur: 210 start: 5053, stop = 5262
# 18: class: 0, dur: 29 start: 5263, stop = 5291
# 19: class: 0, dur: 248 start: 5292, stop = 5539
# 20: class: 0, dur: 216 start: 5540, stop = 5755
# 21: class: 0, dur: 489 start: 5756, stop = 6244
# 22: class: 0, dur: 242 start: 6245, stop = 6486
# 23: class: 0, dur: 104 start: 6487, stop = 6590
# 24: class: 0, dur: 329 start: 6591, stop = 6919
# 25: class: 0, dur: 412 start: 6920, stop = 7331
# 26: class: 0, dur: 138 start: 7332, stop = 7469
# 27: class: 0, dur: 86 start: 7470, stop = 7555
# 28: class: 0, dur: 248 start: 7556, stop = 7803
# 29: class: 0, dur: 289 start: 7804, stop = 8092
# 30: class: 0, dur: 301 start: 8093, stop = 8393
# 31: class: 0, dur: 340 start: 8394, stop = 8733
# 32: class: 0, dur: 14 start: 8734, stop = 8747
# 33: class: 0, dur: 315 start: 8748, stop = 9062
# 34: class: 0, dur: 214 start: 9063, stop = 9276
# 35: class: 0, dur: 255 start: 9277, stop = 9531
# 36: class: 0, dur: 188 start: 9532, stop = 9719
# 37: class: 0, dur: 56 start: 9720, stop = 9775
# 38: class: 0, dur: 78 start: 9776, stop = 9853
# 39: class: 0, dur: 478 start: 9854, stop = 10331
# 40: class: 0, dur: 247 start: 10332, stop = 10578
# 41: class: 4, dur: 125 start: 10579, stop = 10703
# 42: class: 0, dur: 493 start: 10704, stop = 11196
# 43: class: 0, dur: 186 start: 11197, stop = 11382
# 44: class: 3, dur: 216 start: 11383, stop = 11598
#------------
1,-1.508096
2,-0.039595
3,-0.247198
4,0.106026
5,1.608232
6,0.769118
7,-0.419844
8,-2.370514
9,-0.556978
10,0.827308
11,1.059222
12,1.865247
13,0.983907
14,0.060209
15,2.031531
16,0.314623
17,1.323885
18,0.384993
19,-1.277617
20,0.100214
21,0.186372
22,0.365368
23,0.120699
24,0.161366
25,0.213024
26,1.707882
27,1.152169
28,1.481249
29,-0.974373
30,1.570704
31,0.747442
32,-1.785444
33,-0.388032
34,0.375538
35,-0.230944
36,1.460660
37,1.273524
38,-0.321538
39,-0.387416
40,1.233755
41,1.125190
42,0.903958
43,-0.714688
44,-0.518790
45,0.352641
46,0.411738
47,0.032011
48,0.752216
49,0.427961
50,-1.866223
51,0.724167
52,0.113055
53,-0.176983
54,2.016889
55,-0.620965
56,0.292539
57,1.875571
58,2.452574
59,1.329795
60,1.211353
61,-2.249310
62,-0.548288
63,-0.625775
64,-0.379959
65,1.393923
66,0.850260
67,-1.325393
68,0.398719
69,1.278968
70,1.796643
71,-1.455104
72,-1.045621
73,-0.484587
74,-0.203908
75,0.727031
76,0.310319
77,-0.173260
78,0.192768
79,-0.053703
80,0.140273
81,0.036110
82,-0.931573
83,0.903373
84,-1.966774
85,-0.984421
86,-0.622426
87,-1.072758
88,0.580123
89,-0.174205
90,-0.644385
91,-1.347523
92,-1.249806
93,0.124822
94,-1.737809
95,1.378607
96,0.531559
97,0.091824
98,0.389347
99,1.872922
100,1.855804
101,0.614683
102,-0.985900
103,-0.951976
104,-0.873353
105,-1.954832
106,-1.393738
107,-2.376348
108,-1.790739
109,-0.551757
110,0.697969
111,0.747536
112,-0.805877
113,0.375603
114,-1.674319
115,-0.255574
116,0.753266
117,0.825216
118,-0.037605
119,1.420350
120,-0.160807
121,-0.893134
122,0.294141
123,0.355123
124,-0.770264
125,0.077356
126,0.823289
127,1.489313
128,0.852441
129,0.181889
130,-1.014580
131,1.267628
132,-0.992151
133,-1.609486
134,0.029458
135,0.714214
136,0.394268
137,-0.123090
138,-0.138149
139,-2.278719
140,-0.652598
141,-1.189288
142,-0.582342
143,-0.913474
144,0.046659
145,0.295606
146,0.959283
147,0.189496
148,-1.670255
149,-0.566846
150,-0.663077
151,-1.737660
152,0.268473
153,0.290642
154,-0.350112
155,0.523010
156,2.178959
157,-0.201665
158,-1.357259
159,0.224604
160,0.734168
161,-0.011471
162,0.551557
163,1.242189
164,-1.120752
165,0.439015
166,-1.159587
167,-0.950353
168,-0.038435
169,-0.102395
170,-1.092610
171,-2.130071
172,-0.301404
173,-0.200229
