# fname = f002295.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 412 start: 1, stop = 412
# 1: class: 0, dur: 29 start: 413, stop = 441
# 2: class: 0, dur: 439 start: 442, stop = 880
# 3: class: 0, dur: 303 start: 881, stop = 1183
# 4: class: 0, dur: 23 start: 1184, stop = 1206
# 5: class: 0, dur: 436 start: 1207, stop = 1642
# 6: class: 0, dur: 388 start: 1643, stop = 2030
# 7: class: 0, dur: 158 start: 2031, stop = 2188
# 8: class: 0, dur: 243 start: 2189, stop = 2431
# 9: class: 2, dur: 149 start: 2432, stop = 2580
# 10: class: 0, dur: 253 start: 2581, stop = 2833
# 11: class: 0, dur: 55 start: 2834, stop = 2888
# 12: class: 0, dur: 361 start: 2889, stop = 3249
# 13: class: 0, dur: 348 start: 3250, stop = 3597
# 14: class: 0, dur: 347 start: 3598, stop = 3944
# 15: class: 0, dur: 234 start: 3945, stop = 4178
# 16: class: 0, dur: 91 start: 4179, stop = 4269
# 17: class: 0, dur: 112 start: 4270, stop = 4381
# 18: class: 0, dur: 494 start: 4382, stop = 4875
# 19: class: 0, dur: 399 start: 4876, stop = 5274
# 20: class: 0, dur: 92 start: 5275, stop = 5366
# 21: class: 0, dur: 363 start: 5367, stop = 5729
# 22: class: 0, dur: 417 start: 5730, stop = 6146
# 23: class: 0, dur: 411 start: 6147, stop = 6557
# 24: class: 0, dur: 227 start: 6558, stop = 6784
# 25: class: 0, dur: 18 start: 6785, stop = 6802
# 26: class: 0, dur: 49 start: 6803, stop = 6851
# 27: class: 0, dur: 300 start: 6852, stop = 7151
# 28: class: 0, dur: 467 start: 7152, stop = 7618
# 29: class: 0, dur: 397 start: 7619, stop = 8015
# 30: class: 0, dur: 347 start: 8016, stop = 8362
# 31: class: 0, dur: 43 start: 8363, stop = 8405
# 32: class: 0, dur: 74 start: 8406, stop = 8479
# 33: class: 0, dur: 76 start: 8480, stop = 8555
# 34: class: 0, dur: 14 start: 8556, stop = 8569
# 35: class: 0, dur: 260 start: 8570, stop = 8829
# 36: class: 0, dur: 313 start: 8830, stop = 9142
# 37: class: 0, dur: 19 start: 9143, stop = 9161
# 38: class: 0, dur: 21 start: 9162, stop = 9182
# 39: class: 0, dur: 379 start: 9183, stop = 9561
# 40: class: 0, dur: 390 start: 9562, stop = 9951
# 41: class: 0, dur: 168 start: 9952, stop = 10119
# 42: class: 0, dur: 477 start: 10120, stop = 10596
# 43: class: 0, dur: 109 start: 10597, stop = 10705
# 44: class: 0, dur: 326 start: 10706, stop = 11031
# 45: class: 0, dur: 284 start: 11032, stop = 11315
# 46: class: 0, dur: 257 start: 11316, stop = 11572
# 47: class: 0, dur: 155 start: 11573, stop = 11727
# 48: class: 0, dur: 351 start: 11728, stop = 12078
# 49: class: 0, dur: 386 start: 12079, stop = 12464
# 50: class: 0, dur: 28 start: 12465, stop = 12492
# 51: class: 0, dur: 19 start: 12493, stop = 12511
# 52: class: 0, dur: 213 start: 12512, stop = 12724
# 53: class: 0, dur: 138 start: 12725, stop = 12862
# 54: class: 0, dur: 113 start: 12863, stop = 12975
# 55: class: 0, dur: 87 start: 12976, stop = 13062
# 56: class: 0, dur: 314 start: 13063, stop = 13376
# 57: class: 0, dur: 374 start: 13377, stop = 13750
# 58: class: 0, dur: 94 start: 13751, stop = 13844
# 59: class: 0, dur: 191 start: 13845, stop = 14035
# 60: class: 0, dur: 18 start: 14036, stop = 14053
# 61: class: 0, dur: 216 start: 14054, stop = 14269
# 62: class: 0, dur: 80 start: 14270, stop = 14349
# 63: class: 2, dur: 385 start: 14350, stop = 14734
# 64: class: 0, dur: 253 start: 14735, stop = 14987
# 65: class: 0, dur: 451 start: 14988, stop = 15438
# 66: class: 0, dur: 332 start: 15439, stop = 15770
# 67: class: 2, dur: 235 start: 15771, stop = 16005
# 68: class: 3, dur: 230 start: 16006, stop = 16235
# 69: class: 0, dur: 124 start: 16236, stop = 16359
# 70: class: 0, dur: 63 start: 16360, stop = 16422
# 71: class: 3, dur: 11 start: 16423, stop = 16433
# 72: class: 0, dur: 46 start: 16434, stop = 16479
# 73: class: 0, dur: 486 start: 16480, stop = 16965
# 74: class: 0, dur: 172 start: 16966, stop = 17137
# 75: class: 0, dur: 213 start: 17138, stop = 17350
# 76: class: 0, dur: 332 start: 17351, stop = 17682
# 77: class: 0, dur: 354 start: 17683, stop = 18036
# 78: class: 0, dur: 278 start: 18037, stop = 18314
# 79: class: 0, dur: 148 start: 18315, stop = 18462
# 80: class: 0, dur: 58 start: 18463, stop = 18520
# 81: class: 0, dur: 407 start: 18521, stop = 18927
# 82: class: 0, dur: 392 start: 18928, stop = 19319
# 83: class: 0, dur: 173 start: 19320, stop = 19492
# 84: class: 0, dur: 473 start: 19493, stop = 19965
# 85: class: 4, dur: 52 start: 19966, stop = 20017
# 86: class: 0, dur: 272 start: 20018, stop = 20289
# 87: class: 0, dur: 175 start: 20290, stop = 20464
# 88: class: 0, dur: 263 start: 20465, stop = 20727
# 89: class: 0, dur: 90 start: 20728, stop = 20817
#------------
1,-0.777170
2,-2.023414
3,-1.194377
4,-0.859074
5,0.007537
6,0.597706
7,-0.493032
8,0.653790
9,2.860065
10,1.734296
11,0.045871
12,-0.554502
13,-1.656626
14,0.783433
15,0.052323
16,0.561042
17,0.503371
18,0.021692
19,1.311016
20,2.053227
21,1.879311
22,0.258858
23,0.437121
24,0.493766
25,-0.143081
26,-0.475547
27,-0.406319
28,0.679798
29,-0.306063
30,-0.247988
31,-0.979336
32,-0.119028
33,-0.089783
34,1.957496
35,0.132495
36,-0.707917
37,0.269222
38,0.330954
39,-0.311822
40,0.357867
41,2.443127
42,0.055498
43,1.092061
44,-1.461171
45,0.457611
46,1.206718
47,-0.194088
48,0.065577
49,1.142140
50,-0.635061
51,0.044398
52,1.300857
53,0.823144
54,0.803779
55,0.740679
56,-1.647356
57,-0.675402
58,-0.029000
59,-0.667577
60,1.611753
61,2.291457
62,1.553847
63,1.122236
64,-1.266271
65,-1.003588
66,-1.838770
67,-0.879728
68,-0.517844
69,2.392995
70,0.790254
71,0.460256
72,1.394000
73,0.439450
74,-0.316355
75,0.337559
76,0.587824
77,0.295985
78,1.456825
79,0.087778
80,-1.492336
81,-1.622718
82,0.004324
83,0.114900
84,-0.021333
85,1.504430
86,0.280019
87,0.317779
88,0.629332
89,1.166837
90,1.669275
91,-0.922642
92,0.131637
93,-1.091428
94,-0.739947
95,-0.644833
96,-0.098420
97,0.539598
98,0.297491
99,-0.776199
100,-0.133569
101,-1.024836
102,-0.742825
103,0.548209
104,-1.513351
105,1.081466
106,0.797108
107,0.687258
108,-0.245392
109,0.682171
110,2.097111
111,-0.202833
112,0.994959
113,-0.436149
114,0.313736
115,0.410793
116,0.171394
117,0.617413
118,0.280869
119,0.683812
120,-0.438396
121,-0.516290
122,0.011383
123,0.767428
124,0.681874
125,0.237865
126,-0.646083
127,0.578242
128,1.299305
129,1.342400
130,0.227451
131,-0.321836
132,-0.018280
133,1.088555
134,0.697092
135,0.125659
136,-0.393872
137,-0.893426
138,0.824755
139,-0.033645
140,-0.154480
141,0.104097
142,0.257162
143,-1.337625
144,-0.077621
145,0.954230
146,-0.037160
147,0.049648
148,-0.150056
149,1.372528
150,0.139455
151,-0.267482
152,-0.282028
153,-0.334680
154,-0.864769
155,0.305629
156,-1.184953
157,0.587994
158,2.246299
159,0.836366
160,0.960174
161,1.078229
162,-0.021084
163,1.020223
164,-0.869104
165,-1.119317
166,1.365971
167,-1.295228
168,0.071935
169,-0.407287
170,-0.706904
171,-1.943475
172,-1.099263
173,-0.338020
174,-1.019326
175,-0.747390
176,-1.508120
177,1.014182
178,0.426708
179,0.344384
180,-0.590852
181,-0.563360
182,-1.113241
183,-0.428009
184,-0.796867
185,0.562372
186,-0.320948
187,-1.881023
188,0.985062
189,0.147932
190,-0.269247
191,0.162761
192,0.163520
193,0.860800
194,-0.218398
195,0.672078
196,0.464305
197,-0.266513
198,-0.733053
199,-0.619793
200,-1.336850
201,-0.305015
202,2.178634
203,0.917306
204,1.463450
205,2.055156
206,1.063236
207,0.628623
208,-0.230887
209,0.398622
210,0.117664
211,-0.528891
212,-1.922629
213,-1.161211
214,0.153752
215,-0.819725
216,1.280548
217,0.779870
218,0.937403
219,0.210023
220,-1.035068
221,-1.090551
222,0.207640
223,1.297352
224,0.309914
225,0.181894
226,-1.045343
227,-0.469218
228,0.629668
229,1.509837
230,-0.381757
231,0.185906
232,1.725069
233,1.362012
234,1.986398
235,-0.065809
236,0.763578
237,-0.384239
238,0.101259
239,1.683633
240,2.771065
241,-0.333248
242,-1.604812
243,-0.777920
244,-1.254319
245,0.568726
246,0.463096
247,0.270392
248,0.540548
249,-1.111857
250,0.422516
251,-1.493624
252,-0.617285
253,-1.069654
254,-0.076515
255,0.816261
256,0.376606
257,-0.496853
258,1.149917
259,-0.719223
260,-0.203372
261,0.201524
262,2.171771
263,-0.403273
264,0.146112
265,-2.208534
266,-2.570051
267,-2.291621
268,-0.835531
269,-0.586542
270,-0.658048
271,0.523584
272,0.575084
273,0.295767
274,-0.328648
275,1.292170
276,0.481000
277,0.416179
278,-0.268635
279,0.773904
280,-0.406255
281,2.070418
282,1.466970
283,-1.359347
284,-0.663855
285,-1.344097
286,0.771631
287,0.659497
288,-0.120863
289,0.318548
290,-0.868659
291,-1.439066
292,-1.193468
293,-1.057883
294,-1.385211
295,-1.235416
296,-0.095743
297,0.382378
298,0.782479
299,0.632597
300,0.091557
301,0.920201
302,0.840663
303,-1.437030
304,-0.813947
305,1.086982
306,0.704648
307,1.026167
308,-1.921235
309,1.067155
310,0.148694
311,-0.127017
312,1.244134
313,0.458209
314,0.165612
315,-0.123864
316,0.864597
317,-1.692945
318,-0.288199
319,1.271676
320,0.455315
321,1.525381
322,-0.869163
323,-2.121655
324,-1.162625
325,1.587189
326,2.505219
327,0.558281
328,0.701468
329,0.603762
330,-1.490996
331,0.367919
332,-1.916298
333,-0.353406
334,0.598933
335,1.887633
336,0.896111
337,-0.398732
338,1.692870
339,-1.148712
340,-0.228049
341,0.118912
342,-0.005044
