# fname = f002578.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 433 start: 411, stop = 843
# 2: class: 0, dur: 91 start: 844, stop = 934
# 3: class: 3, dur: 128 start: 935, stop = 1062
# 4: class: 0, dur: 30 start: 1063, stop = 1092
# 5: class: 0, dur: 395 start: 1093, stop = 1487
# 6: class: 0, dur: 170 start: 1488, stop = 1657
# 7: class: 0, dur: 483 start: 1658, stop = 2140
# 8: class: 0, dur: 475 start: 2141, stop = 2615
# 9: class: 0, dur: 312 start: 2616, stop = 2927
# 10: class: 0, dur: 336 start: 2928, stop = 3263
# 11: class: 0, dur: 71 start: 3264, stop = 3334
# 12: class: 0, dur: 353 start: 3335, stop = 3687
# 13: class: 0, dur: 266 start: 3688, stop = 3953
# 14: class: 0, dur: 470 start: 3954, stop = 4423
# 15: class: 1, dur: 236 start: 4424, stop = 4659
# 16: class: 0, dur: 182 start: 4660, stop = 4841
# 17: class: 0, dur: 288 start: 4842, stop = 5129
# 18: class: 0, dur: 180 start: 5130, stop = 5309
# 19: class: 0, dur: 34 start: 5310, stop = 5343
# 20: class: 0, dur: 379 start: 5344, stop = 5722
# 21: class: 0, dur: 176 start: 5723, stop = 5898
# 22: class: 0, dur: 55 start: 5899, stop = 5953
# 23: class: 0, dur: 278 start: 5954, stop = 6231
# 24: class: 0, dur: 10 start: 6232, stop = 6241
# 25: class: 0, dur: 72 start: 6242, stop = 6313
# 26: class: 0, dur: 58 start: 6314, stop = 6371
# 27: class: 0, dur: 216 start: 6372, stop = 6587
# 28: class: 0, dur: 65 start: 6588, stop = 6652
# 29: class: 0, dur: 123 start: 6653, stop = 6775
# 30: class: 0, dur: 242 start: 6776, stop = 7017
# 31: class: 0, dur: 153 start: 7018, stop = 7170
# 32: class: 0, dur: 389 start: 7171, stop = 7559
# 33: class: 0, dur: 304 start: 7560, stop = 7863
# 34: class: 0, dur: 436 start: 7864, stop = 8299
# 35: class: 0, dur: 477 start: 8300, stop = 8776
# 36: class: 0, dur: 112 start: 8777, stop = 8888
# 37: class: 0, dur: 40 start: 8889, stop = 8928
# 38: class: 0, dur: 71 start: 8929, stop = 8999
# 39: class: 3, dur: 266 start: 9000, stop = 9265
# 40: class: 0, dur: 70 start: 9266, stop = 9335
# 41: class: 0, dur: 195 start: 9336, stop = 9530
# 42: class: 0, dur: 319 start: 9531, stop = 9849
# 43: class: 0, dur: 88 start: 9850, stop = 9937
# 44: class: 0, dur: 242 start: 9938, stop = 10179
# 45: class: 0, dur: 50 start: 10180, stop = 10229
# 46: class: 0, dur: 224 start: 10230, stop = 10453
# 47: class: 0, dur: 10 start: 10454, stop = 10463
# 48: class: 3, dur: 428 start: 10464, stop = 10891
# 49: class: 0, dur: 219 start: 10892, stop = 11110
# 50: class: 0, dur: 199 start: 11111, stop = 11309
# 51: class: 0, dur: 131 start: 11310, stop = 11440
# 52: class: 0, dur: 160 start: 11441, stop = 11600
# 53: class: 0, dur: 357 start: 11601, stop = 11957
# 54: class: 0, dur: 366 start: 11958, stop = 12323
# 55: class: 0, dur: 338 start: 12324, stop = 12661
# 56: class: 0, dur: 37 start: 12662, stop = 12698
# 57: class: 0, dur: 396 start: 12699, stop = 13094
# 58: class: 0, dur: 310 start: 13095, stop = 13404
# 59: class: 0, dur: 87 start: 13405, stop = 13491
# 60: class: 0, dur: 251 start: 13492, stop = 13742
# 61: class: 0, dur: 470 start: 13743, stop = 14212
# 62: class: 0, dur: 283 start: 14213, stop = 14495
# 63: class: 0, dur: 93 start: 14496, stop = 14588
# 64: class: 0, dur: 328 start: 14589, stop = 14916
# 65: class: 0, dur: 407 start: 14917, stop = 15323
# 66: class: 0, dur: 433 start: 15324, stop = 15756
# 67: class: 0, dur: 80 start: 15757, stop = 15836
# 68: class: 0, dur: 143 start: 15837, stop = 15979
# 69: class: 0, dur: 37 start: 15980, stop = 16016
# 70: class: 2, dur: 39 start: 16017, stop = 16055
# 71: class: 0, dur: 402 start: 16056, stop = 16457
# 72: class: 0, dur: 215 start: 16458, stop = 16672
# 73: class: 0, dur: 183 start: 16673, stop = 16855
# 74: class: 0, dur: 51 start: 16856, stop = 16906
#------------
1,0.163451
2,-0.149924
3,0.732189
4,1.501825
5,-0.574452
6,0.091540
7,-1.382955
8,-1.412975
9,-0.443439
10,-0.838241
11,-2.230314
12,-0.548832
13,-0.885434
14,1.444033
15,0.615024
16,1.001255
17,0.387420
18,-1.361105
19,0.839826
20,1.244091
21,0.524110
22,1.561432
23,-0.005516
24,0.374236
25,-0.042883
26,-0.173603
27,2.352193
28,-0.270354
29,-0.421420
30,-1.862671
31,0.579180
32,0.717647
33,-0.392959
34,0.224376
35,-0.057037
36,0.699795
37,-1.230528
38,1.306478
39,-0.036210
40,-0.801159
41,-0.762487
42,-1.194944
43,-1.025746
44,1.085463
45,1.831214
46,-0.080876
47,-1.494645
48,0.604877
49,-0.241235
50,-0.534783
51,-0.675020
52,0.222430
53,0.124786
54,0.196226
55,-2.138599
56,0.523784
57,0.576572
58,0.422653
59,2.107572
60,0.130357
61,0.420241
62,1.211320
63,0.806253
64,0.592563
65,-0.753949
66,-1.369767
67,1.145296
68,0.928960
69,-1.768110
70,0.030555
71,-0.144109
72,0.035016
73,-0.268874
74,0.258742
75,1.386868
76,1.935146
77,-1.311959
78,0.338081
79,-1.529246
80,-1.334433
81,-0.280183
82,1.070837
83,-1.373520
84,-1.579232
85,-0.456666
86,1.579893
87,1.062319
88,0.343564
89,0.623313
90,1.250861
91,0.047400
92,-1.632202
93,-0.198982
94,0.320191
95,-0.578669
96,-0.312717
97,-0.015463
98,-0.986009
99,-0.993538
100,-0.331922
101,-0.600801
102,0.548032
103,0.445326
104,0.153656
105,-1.738463
106,-0.325477
107,0.980194
108,1.139166
109,0.603625
110,0.513518
111,-1.232736
112,1.220079
113,0.468580
114,-0.159441
115,0.205776
116,-0.975126
117,-0.670330
118,-0.218896
119,1.563271
120,0.902563
121,-1.451258
122,-0.396227
123,1.745335
124,0.216524
125,-0.324659
126,0.905803
127,-1.095969
128,0.536575
129,1.281176
130,-0.112167
131,2.362724
132,-0.295656
133,-1.272749
134,-0.418363
135,0.138063
136,0.439468
137,0.291856
138,-0.212038
139,-0.428925
140,2.023877
141,0.656013
142,0.947881
143,-1.410865
144,-0.539693
145,1.658636
146,2.071566
147,-0.758061
148,1.460777
149,0.498048
150,-2.562520
151,0.387136
152,2.006833
153,1.673201
154,0.737220
155,0.355143
156,-0.132965
157,0.090011
158,-0.319512
159,0.686199
160,-0.118032
161,0.265492
162,0.834035
163,0.426917
164,-0.004540
165,-1.860994
166,-0.219982
167,-0.033521
168,1.093471
169,0.949892
170,1.028697
171,0.104398
172,0.191762
173,-1.083247
174,-0.117820
175,1.542605
176,0.611555
177,-1.872603
178,-2.125323
179,-0.833130
180,-0.017275
181,-1.137214
182,0.262263
183,-0.817888
184,-1.300625
185,-0.905389
186,0.475700
187,-0.964319
188,-1.358898
189,-0.199628
190,1.253099
191,0.898852
192,1.108563
193,1.506505
194,0.500288
195,0.632268
196,1.207567
197,-0.226057
198,0.614206
199,-0.260659
200,0.093124
201,1.333178
202,0.930064
203,-0.592463
204,-1.108722
205,-2.804369
206,-0.670726
207,-1.187382
208,0.839863
209,0.513984
210,-0.974522
211,-0.232133
212,0.644415
213,-2.525448
214,-1.077295
215,-0.130653
216,0.804699
217,0.253971
218,-0.312709
219,-1.634978
220,1.440721
221,0.786072
222,1.187494
223,0.890549
224,-0.424472
225,0.588304
226,-1.371488
227,-0.932134
228,0.202698
229,0.525581
230,-0.274201
231,0.918211
232,-1.021792
233,-0.172375
234,1.132213
235,-1.594075
236,-0.547574
237,1.254728
238,0.661266
239,0.157092
240,-0.722381
241,-0.336717
242,0.727143
243,1.071534
244,-0.498556
245,-1.265397
246,0.035952
247,1.499705
248,0.324621
249,0.902933
250,0.516436
251,-0.574265
252,-0.325126
253,-0.431873
254,0.825264
255,0.779870
256,1.323868
257,-1.674437
258,0.312045
259,-2.029897
260,-0.729002
261,-0.836735
262,-1.022947
263,-0.224077
264,-1.119698
265,0.015919
266,0.495649
267,0.376649
268,-0.909041
269,0.889962
270,0.907312
271,-1.455697
272,-1.292795
273,-0.261540
274,-0.361949
275,0.236887
276,1.125249
277,0.468379
278,0.487395
279,-0.641306
280,1.077545
281,0.249841
282,0.225777
283,-0.353202
284,-2.337751
