# fname = f002531.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 225 start: 125, stop = 349
# 2: class: 0, dur: 253 start: 350, stop = 602
# 3: class: 0, dur: 319 start: 603, stop = 921
# 4: class: 0, dur: 67 start: 922, stop = 988
# 5: class: 0, dur: 203 start: 989, stop = 1191
# 6: class: 0, dur: 114 start: 1192, stop = 1305
# 7: class: 0, dur: 481 start: 1306, stop = 1786
# 8: class: 0, dur: 263 start: 1787, stop = 2049
# 9: class: 0, dur: 472 start: 2050, stop = 2521
# 10: class: 0, dur: 234 start: 2522, stop = 2755
# 11: class: 0, dur: 382 start: 2756, stop = 3137
# 12: class: 0, dur: 135 start: 3138, stop = 3272
# 13: class: 0, dur: 443 start: 3273, stop = 3715
# 14: class: 1, dur: 323 start: 3716, stop = 4038
# 15: class: 0, dur: 205 start: 4039, stop = 4243
# 16: class: 0, dur: 457 start: 4244, stop = 4700
# 17: class: 0, dur: 113 start: 4701, stop = 4813
# 18: class: 3, dur: 206 start: 4814, stop = 5019
# 19: class: 0, dur: 486 start: 5020, stop = 5505
# 20: class: 0, dur: 343 start: 5506, stop = 5848
# 21: class: 0, dur: 180 start: 5849, stop = 6028
# 22: class: 0, dur: 415 start: 6029, stop = 6443
# 23: class: 0, dur: 399 start: 6444, stop = 6842
# 24: class: 2, dur: 333 start: 6843, stop = 7175
# 25: class: 0, dur: 142 start: 7176, stop = 7317
# 26: class: 0, dur: 61 start: 7318, stop = 7378
# 27: class: 0, dur: 76 start: 7379, stop = 7454
# 28: class: 0, dur: 238 start: 7455, stop = 7692
# 29: class: 0, dur: 92 start: 7693, stop = 7784
# 30: class: 0, dur: 485 start: 7785, stop = 8269
# 31: class: 4, dur: 366 start: 8270, stop = 8635
# 32: class: 0, dur: 421 start: 8636, stop = 9056
# 33: class: 0, dur: 408 start: 9057, stop = 9464
# 34: class: 0, dur: 376 start: 9465, stop = 9840
# 35: class: 0, dur: 212 start: 9841, stop = 10052
# 36: class: 0, dur: 244 start: 10053, stop = 10296
# 37: class: 0, dur: 472 start: 10297, stop = 10768
# 38: class: 0, dur: 128 start: 10769, stop = 10896
# 39: class: 0, dur: 188 start: 10897, stop = 11084
# 40: class: 0, dur: 357 start: 11085, stop = 11441
# 41: class: 0, dur: 26 start: 11442, stop = 11467
# 42: class: 0, dur: 129 start: 11468, stop = 11596
# 43: class: 0, dur: 73 start: 11597, stop = 11669
# 44: class: 0, dur: 196 start: 11670, stop = 11865
# 45: class: 0, dur: 136 start: 11866, stop = 12001
# 46: class: 0, dur: 480 start: 12002, stop = 12481
# 47: class: 0, dur: 133 start: 12482, stop = 12614
# 48: class: 0, dur: 291 start: 12615, stop = 12905
# 49: class: 0, dur: 438 start: 12906, stop = 13343
# 50: class: 0, dur: 306 start: 13344, stop = 13649
# 51: class: 0, dur: 220 start: 13650, stop = 13869
# 52: class: 0, dur: 73 start: 13870, stop = 13942
# 53: class: 0, dur: 355 start: 13943, stop = 14297
# 54: class: 0, dur: 334 start: 14298, stop = 14631
# 55: class: 0, dur: 202 start: 14632, stop = 14833
# 56: class: 0, dur: 143 start: 14834, stop = 14976
# 57: class: 0, dur: 200 start: 14977, stop = 15176
# 58: class: 0, dur: 398 start: 15177, stop = 15574
# 59: class: 0, dur: 487 start: 15575, stop = 16061
# 60: class: 0, dur: 448 start: 16062, stop = 16509
# 61: class: 0, dur: 254 start: 16510, stop = 16763
# 62: class: 0, dur: 65 start: 16764, stop = 16828
# 63: class: 0, dur: 291 start: 16829, stop = 17119
# 64: class: 0, dur: 307 start: 17120, stop = 17426
# 65: class: 0, dur: 459 start: 17427, stop = 17885
# 66: class: 2, dur: 296 start: 17886, stop = 18181
# 67: class: 0, dur: 321 start: 18182, stop = 18502
# 68: class: 0, dur: 322 start: 18503, stop = 18824
# 69: class: 0, dur: 303 start: 18825, stop = 19127
# 70: class: 0, dur: 47 start: 19128, stop = 19174
# 71: class: 0, dur: 32 start: 19175, stop = 19206
# 72: class: 0, dur: 391 start: 19207, stop = 19597
# 73: class: 0, dur: 338 start: 19598, stop = 19935
# 74: class: 0, dur: 86 start: 19936, stop = 20021
# 75: class: 0, dur: 385 start: 20022, stop = 20406
# 76: class: 0, dur: 129 start: 20407, stop = 20535
# 77: class: 0, dur: 105 start: 20536, stop = 20640
# 78: class: 0, dur: 27 start: 20641, stop = 20667
# 79: class: 0, dur: 449 start: 20668, stop = 21116
# 80: class: 0, dur: 118 start: 21117, stop = 21234
# 81: class: 0, dur: 240 start: 21235, stop = 21474
# 82: class: 0, dur: 470 start: 21475, stop = 21944
# 83: class: 0, dur: 137 start: 21945, stop = 22081
# 84: class: 0, dur: 45 start: 22082, stop = 22126
# 85: class: 0, dur: 188 start: 22127, stop = 22314
# 86: class: 2, dur: 383 start: 22315, stop = 22697
# 87: class: 4, dur: 149 start: 22698, stop = 22846
# 88: class: 0, dur: 404 start: 22847, stop = 23250
# 89: class: 0, dur: 127 start: 23251, stop = 23377
# 90: class: 0, dur: 133 start: 23378, stop = 23510
# 91: class: 0, dur: 226 start: 23511, stop = 23736
# 92: class: 1, dur: 491 start: 23737, stop = 24227
# 93: class: 0, dur: 282 start: 24228, stop = 24509
# 94: class: 0, dur: 341 start: 24510, stop = 24850
# 95: class: 0, dur: 260 start: 24851, stop = 25110
# 96: class: 0, dur: 365 start: 25111, stop = 25475
# 97: class: 0, dur: 317 start: 25476, stop = 25792
# 98: class: 0, dur: 445 start: 25793, stop = 26237
# 99: class: 0, dur: 405 start: 26238, stop = 26642
# 100: class: 0, dur: 342 start: 26643, stop = 26984
# 101: class: 0, dur: 491 start: 26985, stop = 27475
# 102: class: 0, dur: 277 start: 27476, stop = 27752
# 103: class: 0, dur: 33 start: 27753, stop = 27785
# 104: class: 0, dur: 335 start: 27786, stop = 28120
# 105: class: 0, dur: 129 start: 28121, stop = 28249
# 106: class: 0, dur: 88 start: 28250, stop = 28337
# 107: class: 0, dur: 440 start: 28338, stop = 28777
# 108: class: 0, dur: 467 start: 28778, stop = 29244
# 109: class: 0, dur: 322 start: 29245, stop = 29566
# 110: class: 0, dur: 107 start: 29567, stop = 29673
# 111: class: 0, dur: 318 start: 29674, stop = 29991
# 112: class: 0, dur: 289 start: 29992, stop = 30280
# 113: class: 0, dur: 298 start: 30281, stop = 30578
# 114: class: 1, dur: 283 start: 30579, stop = 30861
# 115: class: 0, dur: 363 start: 30862, stop = 31224
# 116: class: 0, dur: 338 start: 31225, stop = 31562
# 117: class: 3, dur: 335 start: 31563, stop = 31897
# 118: class: 0, dur: 129 start: 31898, stop = 32026
# 119: class: 0, dur: 95 start: 32027, stop = 32121
#------------
1,0.138047
2,-0.195670
3,-1.329874
4,-2.539822
5,-1.193040
6,-0.236455
7,0.557445
8,2.391767
9,1.455654
10,0.990271
11,1.817553
12,0.305614
13,0.987153
14,0.316305
15,0.808115
16,-0.430603
17,-1.122862
18,-0.287299
19,-0.474239
20,0.056895
21,1.122619
22,2.903189
23,1.158281
24,1.121980
25,0.324185
26,1.090415
27,-0.127287
28,-0.772190
29,0.740523
30,0.301494
31,-0.837202
32,0.835352
33,0.307319
34,0.683998
35,-0.748493
36,0.636936
37,-1.088864
38,-1.764109
39,-0.107113
40,1.005202
41,2.328010
42,1.365434
43,1.025018
44,0.998830
45,0.474660
46,-1.128520
47,-2.644938
48,-0.961581
49,-0.234081
50,-1.319975
51,0.729850
52,0.273272
53,-0.499834
54,-0.939130
55,0.644827
56,-0.835237
57,-0.249771
58,-0.279919
59,0.787412
60,1.329248
61,0.728849
62,-1.600842
63,-0.203449
64,1.321817
65,-0.300211
66,-1.179575
67,-0.849473
68,-0.565819
69,1.077072
70,-1.642171
71,-0.028612
72,-0.649255
73,-0.901058
74,1.288782
75,-0.228656
76,-0.160408
77,-3.023553
78,-0.049811
79,1.268753
80,-0.439083
81,1.765605
82,1.625372
83,-1.295115
84,0.309100
85,0.053599
86,-0.306776
87,1.295374
88,0.932347
89,-0.848267
90,0.516712
91,0.442963
92,-0.328584
93,-0.706778
94,0.646137
95,0.297819
96,-0.567338
97,-1.382227
98,-2.520017
99,-1.278981
100,-0.300782
101,0.590786
102,-0.645684
103,0.345678
104,0.765899
105,-0.874043
106,-0.973313
107,-2.308716
108,-2.597849
109,-0.997244
110,0.585924
111,-0.617903
112,-0.000576
113,0.389075
114,-0.998132
115,0.962117
116,-1.516475
117,-0.646370
118,-0.913956
119,1.238992
120,-1.178759
121,-0.141389
122,-0.236884
123,-0.452886
124,0.123270
125,0.344466
126,0.089687
127,0.205954
128,-0.058677
129,1.316724
130,-0.403378
131,-0.353783
132,0.279395
133,1.487090
134,0.714304
135,1.744675
136,-0.355777
137,0.169749
138,-0.772517
139,0.688557
140,-0.562809
141,-0.512569
142,0.384072
143,-1.214608
144,0.230170
145,-0.199010
146,-1.254896
147,0.086860
148,-0.854246
149,-1.893488
150,-0.202068
151,0.607996
152,-0.306499
153,0.283884
154,-0.852428
155,-0.007470
156,0.763884
157,0.764261
158,-0.674832
159,0.545026
160,1.875648
161,0.887847
162,-0.496105
163,0.645011
164,0.593938
165,-0.118009
166,0.271843
167,-1.108213
168,1.751164
169,-1.793234
170,0.821991
171,-0.310054
172,1.223894
173,0.475276
174,1.478444
175,-0.040456
176,0.283412
177,0.172210
178,0.223205
179,0.327806
180,-0.385627
181,-0.252476
182,0.111517
183,0.900303
184,-0.578534
185,0.081906
186,0.572810
187,0.717171
188,-0.701040
189,-1.854173
190,-2.419599
191,-1.504881
192,-0.748033
193,-1.483702
194,0.526550
195,-1.483552
196,-0.575966
197,1.040235
198,1.048888
199,-0.343348
200,-0.685594
201,1.585452
202,-0.086607
203,-1.252118
204,-0.361561
205,-0.078452
206,-0.221366
207,1.386156
208,1.078846
209,-0.132455
210,-0.724551
211,-1.040781
212,0.616632
213,1.708841
214,2.126167
215,0.433381
216,0.574059
217,-1.421953
218,0.089845
219,0.353835
220,1.260355
221,0.274701
222,0.219878
223,0.477916
224,-0.040126
225,0.433045
226,2.444995
227,0.821120
228,1.142003
229,0.660137
230,-0.219555
231,0.816721
232,-0.064163
233,0.424952
234,1.018341
235,-0.191983
236,-1.400730
237,-2.078642
238,-1.748995
239,-0.067772
240,0.245101
241,-0.956272
242,-0.637223
243,-0.405772
244,0.482724
245,1.175089
246,0.427385
247,0.054383
248,0.106197
249,-0.618928
250,-0.043586
251,0.532250
252,-0.777813
253,-0.489725
254,0.571774
255,0.283110
256,-0.136313
257,0.911997
258,1.967354
259,-0.184147
260,0.649635
261,-0.298754
262,2.020497
263,0.369131
264,0.390608
265,1.396441
266,1.563717
267,-0.201098
268,0.699522
269,-1.125813
270,-0.251457
271,-0.454875
272,-0.398345
273,-1.097221
274,0.521534
275,0.084167
276,0.052621
277,-2.239594
278,0.827530
279,0.211584
280,0.229242
281,1.056454
282,0.634808
283,0.657622
284,1.411329
285,0.284311
286,-0.654943
287,1.471559
288,2.127035
289,-0.407481
290,-1.658870
291,-0.756580
292,-0.530259
293,-0.206513
294,-0.723194
295,-0.459259
296,2.494679
297,-0.939023
298,-0.091268
299,0.244890
300,2.076358
301,-0.330364
302,0.660288
303,1.422979
304,0.322485
305,-0.416530
306,-1.225092
307,-0.544148
308,-1.078649
309,-0.478610
310,-0.574239
311,-0.256117
312,0.630949
313,-0.209553
314,0.871311
315,-0.448188
316,1.879701
317,1.483938
318,2.124461
319,0.501010
320,1.807897
321,0.868348
322,0.954151
323,-1.057060
324,0.445755
325,-1.136502
326,-1.207072
327,-1.570401
328,-1.060886
329,1.056937
330,-0.183819
331,-0.876201
332,-1.410498
333,-2.745822
334,-1.427561
335,1.935533
336,0.965263
337,0.753568
338,0.399718
339,0.180428
340,-0.729822
341,-0.270345
342,0.721523
343,-0.758382
344,1.091739
345,0.038363
346,-1.300144
347,-0.243587
348,0.351034
349,-0.642354
350,1.604721
351,2.569565
352,0.965640
353,1.328151
354,-0.397569
355,0.906548
356,-1.055746
357,0.042847
358,-0.783056
359,-0.820300
360,-0.202228
361,-0.939524
362,0.580293
363,2.833997
364,-0.104327
365,-0.330843
366,0.542677
367,-0.011903
368,-0.853708
369,0.457780
370,1.913069
371,2.400974
372,-0.933343
373,-1.217122
374,-2.340063
375,0.070925
376,0.744930
377,-0.653026
378,-1.530392
379,0.770645
380,-0.387288
381,2.301921
382,0.681522
383,-0.451573
384,-1.326189
385,0.381871
386,-0.265665
387,0.625539
388,-2.054702
389,-0.338484
390,-0.896713
391,1.044135
392,0.036143
393,-0.281824
394,-0.141684
395,0.033741
396,-0.173839
397,-0.094289
398,-1.038789
399,-0.617594
400,1.399097
401,0.041672
402,-0.902140
403,1.129582
404,-0.105686
405,0.617840
406,2.095816
407,0.799611
408,-1.774620
409,-0.168375
410,2.791139
411,1.531303
412,0.445427
413,-1.302130
414,-0.828623
415,-1.781210
416,-1.380629
417,-0.149095
418,0.648387
419,1.028329
420,-0.413013
421,-1.376297
422,-0.592777
423,0.906467
424,-0.331031
425,-0.216573
426,-1.240900
427,-0.424402
428,-2.798152
429,-0.968579
430,-0.800674
431,-0.645346
432,0.795180
433,-1.011359
434,1.243992
435,-0.432853
436,0.890220
437,0.801782
438,1.347633
439,-0.647821
440,1.303112
441,1.559710
442,0.439398
443,0.798566
444,0.795572
445,0.604444
446,-0.489115
447,-1.772111
448,1.643947
449,0.685612
450,-0.384551
451,-2.058851
