# version = csv_v1.0.0
# bname = f005779.csv
# duration = 26620.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,816.0000,0,1.000000
TERM,817.0000,1165.0000,0,1.000000
TERM,1166.0000,1632.0000,0,1.000000
TERM,1633.0000,1863.0000,0,1.000000
TERM,1864.0000,2284.0000,0,1.000000
TERM,2285.0000,2454.0000,0,1.000000
TERM,2455.0000,2605.0000,0,1.000000
TERM,2606.0000,2672.0000,0,1.000000
TERM,2673.0000,3109.0000,0,1.000000
TERM,3110.0000,3160.0000,0,1.000000
TERM,3161.0000,3318.0000,0,1.000000
TERM,3319.0000,3464.0000,0,1.000000
TERM,3465.0000,3497.0000,0,1.000000
TERM,3498.0000,3966.0000,0,1.000000
TERM,3967.0000,4127.0000,0,1.000000
TERM,4128.0000,4184.0000,0,1.000000
TERM,4185.0000,4402.0000,0,1.000000
TERM,4403.0000,4540.0000,4,1.000000
TERM,4541.0000,4579.0000,0,1.000000
TERM,4580.0000,5055.0000,0,1.000000
TERM,5056.0000,5471.0000,0,1.000000
TERM,5472.0000,5524.0000,0,1.000000
TERM,5525.0000,5613.0000,0,1.000000
TERM,5614.0000,5987.0000,0,1.000000
TERM,5988.0000,6017.0000,0,1.000000
TERM,6018.0000,6377.0000,0,1.000000
TERM,6378.0000,6514.0000,0,1.000000
TERM,6515.0000,6542.0000,0,1.000000
TERM,6543.0000,6747.0000,0,1.000000
TERM,6748.0000,6957.0000,0,1.000000
TERM,6958.0000,7080.0000,0,1.000000
TERM,7081.0000,7389.0000,0,1.000000
TERM,7390.0000,7805.0000,4,1.000000
TERM,7806.0000,7911.0000,0,1.000000
TERM,7912.0000,8395.0000,0,1.000000
TERM,8396.0000,8692.0000,0,1.000000
TERM,8693.0000,8774.0000,0,1.000000
TERM,8775.0000,9189.0000,0,1.000000
TERM,9190.0000,9604.0000,0,1.000000
TERM,9605.0000,9999.0000,0,1.000000
TERM,10000.0000,10406.0000,0,1.000000
TERM,10407.0000,10606.0000,0,1.000000
TERM,10607.0000,10654.0000,0,1.000000
TERM,10655.0000,10762.0000,0,1.000000
TERM,10763.0000,11165.0000,0,1.000000
TERM,11166.0000,11579.0000,3,1.000000
TERM,11580.0000,11875.0000,0,1.000000
TERM,11876.0000,12230.0000,4,1.000000
TERM,12231.0000,12432.0000,0,1.000000
TERM,12433.0000,12480.0000,0,1.000000
TERM,12481.0000,12738.0000,0,1.000000
TERM,12739.0000,13235.0000,0,1.000000
TERM,13236.0000,13351.0000,0,1.000000
TERM,13352.0000,13833.0000,0,1.000000
TERM,13834.0000,13989.0000,0,1.000000
TERM,13990.0000,14195.0000,0,1.000000
TERM,14196.0000,14612.0000,0,1.000000
TERM,14613.0000,15109.0000,0,1.000000
TERM,15110.0000,15272.0000,0,1.000000
TERM,15273.0000,15582.0000,0,1.000000
TERM,15583.0000,15999.0000,0,1.000000
TERM,16000.0000,16240.0000,0,1.000000
TERM,16241.0000,16675.0000,0,1.000000
TERM,16676.0000,16885.0000,0,1.000000
TERM,16886.0000,16993.0000,0,1.000000
TERM,16994.0000,17133.0000,0,1.000000
TERM,17134.0000,17302.0000,0,1.000000
TERM,17303.0000,17351.0000,0,1.000000
TERM,17352.0000,17387.0000,0,1.000000
TERM,17388.0000,17549.0000,0,1.000000
TERM,17550.0000,17621.0000,0,1.000000
TERM,17622.0000,18092.0000,0,1.000000
TERM,18093.0000,18109.0000,0,1.000000
TERM,18110.0000,18544.0000,0,1.000000
TERM,18545.0000,18797.0000,0,1.000000
TERM,18798.0000,19037.0000,0,1.000000
TERM,19038.0000,19361.0000,0,1.000000
TERM,19362.0000,19528.0000,0,1.000000
TERM,19529.0000,19620.0000,4,1.000000
TERM,19621.0000,19831.0000,3,1.000000
TERM,19832.0000,20107.0000,0,1.000000
TERM,20108.0000,20442.0000,0,1.000000
TERM,20443.0000,20538.0000,0,1.000000
TERM,20539.0000,20810.0000,0,1.000000
TERM,20811.0000,21005.0000,3,1.000000
TERM,21006.0000,21137.0000,0,1.000000
TERM,21138.0000,21188.0000,0,1.000000
TERM,21189.0000,21387.0000,0,1.000000
TERM,21388.0000,21694.0000,0,1.000000
TERM,21695.0000,21824.0000,0,1.000000
TERM,21825.0000,22032.0000,0,1.000000
TERM,22033.0000,22209.0000,0,1.000000
TERM,22210.0000,22234.0000,0,1.000000
TERM,22235.0000,22433.0000,0,1.000000
TERM,22434.0000,22890.0000,0,1.000000
TERM,22891.0000,23097.0000,0,1.000000
TERM,23098.0000,23558.0000,0,1.000000
TERM,23559.0000,24027.0000,0,1.000000
TERM,24028.0000,24268.0000,0,1.000000
TERM,24269.0000,24278.0000,0,1.000000
TERM,24279.0000,24297.0000,0,1.000000
TERM,24298.0000,24722.0000,0,1.000000
TERM,24723.0000,24825.0000,0,1.000000
TERM,24826.0000,25115.0000,0,1.000000
TERM,25116.0000,25607.0000,0,1.000000
TERM,25608.0000,25945.0000,0,1.000000
TERM,25946.0000,26014.0000,4,1.000000
TERM,26015.0000,26078.0000,0,1.000000
TERM,26079.0000,26355.0000,0,1.000000
TERM,26356.0000,26440.0000,0,1.000000
TERM,26441.0000,26620.0000,0,1.000000
