# version = csv_v1.0.0
# bname = f005414.csv
# duration = 30153.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,468.0000,0,1.000000
TERM,469.0000,486.0000,0,1.000000
TERM,487.0000,902.0000,0,1.000000
TERM,903.0000,1286.0000,0,1.000000
TERM,1287.0000,1606.0000,0,1.000000
TERM,1607.0000,1873.0000,0,1.000000
TERM,1874.0000,2336.0000,2,1.000000
TERM,2337.0000,2418.0000,0,1.000000
TERM,2419.0000,2668.0000,0,1.000000
TERM,2669.0000,2956.0000,0,1.000000
TERM,2957.0000,3142.0000,0,1.000000
TERM,3143.0000,3518.0000,0,1.000000
TERM,3519.0000,3931.0000,0,1.000000
TERM,3932.0000,4370.0000,3,1.000000
TERM,4371.0000,4498.0000,0,1.000000
TERM,4499.0000,4565.0000,0,1.000000
TERM,4566.0000,4885.0000,0,1.000000
TERM,4886.0000,5022.0000,0,1.000000
TERM,5023.0000,5330.0000,0,1.000000
TERM,5331.0000,5638.0000,0,1.000000
TERM,5639.0000,5781.0000,3,1.000000
TERM,5782.0000,5826.0000,0,1.000000
TERM,5827.0000,6023.0000,0,1.000000
TERM,6024.0000,6421.0000,0,1.000000
TERM,6422.0000,6773.0000,0,1.000000
TERM,6774.0000,6929.0000,0,1.000000
TERM,6930.0000,7181.0000,0,1.000000
TERM,7182.0000,7364.0000,0,1.000000
TERM,7365.0000,7576.0000,0,1.000000
TERM,7577.0000,7799.0000,0,1.000000
TERM,7800.0000,8172.0000,0,1.000000
TERM,8173.0000,8502.0000,3,1.000000
TERM,8503.0000,8836.0000,0,1.000000
TERM,8837.0000,8980.0000,0,1.000000
TERM,8981.0000,9444.0000,0,1.000000
TERM,9445.0000,9906.0000,0,1.000000
TERM,9907.0000,10081.0000,0,1.000000
TERM,10082.0000,10491.0000,0,1.000000
TERM,10492.0000,10506.0000,0,1.000000
TERM,10507.0000,10623.0000,0,1.000000
TERM,10624.0000,10917.0000,0,1.000000
TERM,10918.0000,11157.0000,0,1.000000
TERM,11158.0000,11284.0000,0,1.000000
TERM,11285.0000,11701.0000,0,1.000000
TERM,11702.0000,12069.0000,0,1.000000
TERM,12070.0000,12385.0000,0,1.000000
TERM,12386.0000,12628.0000,0,1.000000
TERM,12629.0000,12767.0000,0,1.000000
TERM,12768.0000,12970.0000,0,1.000000
TERM,12971.0000,13257.0000,0,1.000000
TERM,13258.0000,13703.0000,0,1.000000
TERM,13704.0000,13849.0000,0,1.000000
TERM,13850.0000,13962.0000,0,1.000000
TERM,13963.0000,14076.0000,0,1.000000
TERM,14077.0000,14216.0000,0,1.000000
TERM,14217.0000,14315.0000,0,1.000000
TERM,14316.0000,14743.0000,0,1.000000
TERM,14744.0000,14987.0000,0,1.000000
TERM,14988.0000,15270.0000,0,1.000000
TERM,15271.0000,15736.0000,0,1.000000
TERM,15737.0000,15926.0000,0,1.000000
TERM,15927.0000,16133.0000,0,1.000000
TERM,16134.0000,16229.0000,0,1.000000
TERM,16230.0000,16594.0000,0,1.000000
TERM,16595.0000,16770.0000,0,1.000000
TERM,16771.0000,16896.0000,0,1.000000
TERM,16897.0000,17165.0000,0,1.000000
TERM,17166.0000,17319.0000,0,1.000000
TERM,17320.0000,17787.0000,0,1.000000
TERM,17788.0000,18267.0000,0,1.000000
TERM,18268.0000,18344.0000,0,1.000000
TERM,18345.0000,18774.0000,0,1.000000
TERM,18775.0000,19096.0000,0,1.000000
TERM,19097.0000,19194.0000,0,1.000000
TERM,19195.0000,19224.0000,0,1.000000
TERM,19225.0000,19613.0000,0,1.000000
TERM,19614.0000,19910.0000,0,1.000000
TERM,19911.0000,20280.0000,0,1.000000
TERM,20281.0000,20334.0000,0,1.000000
TERM,20335.0000,20621.0000,0,1.000000
TERM,20622.0000,20939.0000,0,1.000000
TERM,20940.0000,21028.0000,0,1.000000
TERM,21029.0000,21468.0000,0,1.000000
TERM,21469.0000,21596.0000,1,1.000000
TERM,21597.0000,21683.0000,3,1.000000
TERM,21684.0000,21752.0000,0,1.000000
TERM,21753.0000,22244.0000,0,1.000000
TERM,22245.0000,22627.0000,0,1.000000
TERM,22628.0000,22904.0000,0,1.000000
TERM,22905.0000,23360.0000,4,1.000000
TERM,23361.0000,23529.0000,0,1.000000
TERM,23530.0000,23733.0000,0,1.000000
TERM,23734.0000,24199.0000,0,1.000000
TERM,24200.0000,24494.0000,0,1.000000
TERM,24495.0000,24783.0000,0,1.000000
TERM,24784.0000,25121.0000,1,1.000000
TERM,25122.0000,25145.0000,0,1.000000
TERM,25146.0000,25393.0000,0,1.000000
TERM,25394.0000,25791.0000,0,1.000000
TERM,25792.0000,25890.0000,0,1.000000
TERM,25891.0000,26329.0000,0,1.000000
TERM,26330.0000,26630.0000,0,1.000000
TERM,26631.0000,26968.0000,0,1.000000
TERM,26969.0000,27276.0000,0,1.000000
TERM,27277.0000,27392.0000,0,1.000000
TERM,27393.0000,27671.0000,0,1.000000
TERM,27672.0000,27849.0000,0,1.000000
TERM,27850.0000,28257.0000,0,1.000000
TERM,28258.0000,28538.0000,0,1.000000
TERM,28539.0000,28612.0000,0,1.000000
TERM,28613.0000,28633.0000,0,1.000000
TERM,28634.0000,28895.0000,2,1.000000
TERM,28896.0000,29298.0000,0,1.000000
TERM,29299.0000,29753.0000,0,1.000000
TERM,29754.0000,29933.0000,0,1.000000
TERM,29934.0000,30153.0000,0,1.000000
